id,fuel
8620,-0.0006260276
8621,-0.0006260276
8622,-0.0006260276
8623,-0.0006260276
8624,-0.0006260276
8625,0.00036537647
8626,-0.0006260276
8627,-0.00065869093
8628,0.0010001361
8629,0.0033115149
8630,-0.00065869093
8631,0.00072550774
8632,-0.00065869093
8633,0.0007830262
8634,0.0020855367
8635,-0.00028288364
8636,-0.0005965829
8637,-0.0005965829
8638,-0.0005965829
8639,-0.0005965829
8640,0.0038894415
8641,-0.0005965829
8642,-0.0005965829
8643,0.0032075942
8644,-0.0005965829
8645,-0.0005965829
8646,0.017736822
8647,0.003109336
8648,0.0015240014
8649,0.0036936998
8650,0.0038894415
8651,-0.0005965829
8652,-0.0005965829
8653,0.0010623038
8654,0.00039491057
8655,0.0015240014
8656,0.0015240014
8657,0.0014775395
8658,-0.0005965829
8659,0.0015240014
8660,0.0025155544
8661,-0.0005965829
8662,0.0014775395
8663,0.0015240014
8664,0.0038894415
8665,0.0015240014
8666,0.004018128
8667,-0.0005965829
8668,0.0014775395
8669,-0.0005965829
8670,-0.0005965829
8671,0.00084519386
8672,-0.0005965829
8673,-0.0005965829
8674,0.00039491057
8675,0.0038894415
8676,0.00033274293
8677,0.0033115149
8678,-0.00065869093
8679,-0.00065869093
8680,0.0010001361
8681,-0.00065869093
8682,-0.00065869093
8683,0.0007830262
8684,0.00033274293
8685,0.0014153719
8686,-0.00065869093
8687,-0.00065869093
8688,0.0025221705
8689,0.0015306175
8690,0.0016048253
8691,-0.00065869093
8692,-0.00065869093
8693,-0.00065869093
8694,-0.00065869093
8695,-0.00065869093
8696,0.0053841174
8697,0.0010623038
8698,0.02651143
8699,-0.0005965829
8700,-0.0005965829
8701,0.005048692
8702,-0.0005965829
8703,-0.0005965829
8704,0.0016168654
8705,0.0016168654
8706,-0.0005965829
8707,0.00039491057
8708,0.0007876754
8709,-0.0005965829
8710,-0.0005965829
8711,-0.0005965829
8712,0.0010001361
8713,-0.00065869093
8714,0.016705304
8715,0.0015306175
8716,-0.00028288364
8717,0.0015240014
8718,0.00033274293
8719,-0.00028288364
8720,0.0011588037
8721,-0.00065869093
8722,0.02682811
8723,-0.00065869093
8724,-0.00065869093
8725,-0.00065869093
8726,-0.00065869093
8727,0.00072550774
8728,-0.00065869093
8729,0.0010001361
8730,0.0010001361
8731,-0.00065869093
8732,-0.00065869093
8733,-0.00065869093
8734,0.0014153719
8735,-0.00065869093
8736,-0.00065869093
8737,0.0027900636
8738,0.00033274293
8739,0.0010039508
8740,0.018182486
8741,-0.00065869093
8742,-0.00065869093
8743,0.005797893
8744,-0.00065869093
8745,0.0025221705
8746,-0.00065869093
8747,0.0020855367
8748,0.004876554
8749,-0.00028288364
8750,0.0020855367
8751,0.0029979348
8752,0.005155325
8753,0.0020855367
8754,0.0020855367
8755,0.0033199787
8756,0.0020855367
8757,0.004627764
8758,0.0037439466
8759,0.0020855367
8760,0.004687339
8761,0.0020855367
8762,0.0055969954
8763,0.003308624
8764,0.0020855367
8765,-0.00065869093
8766,-0.00065869093
8767,0.0057336986
8768,0.0020855367
8769,0.0037439466
8770,0.0014153719
8771,0.0027506351
8772,0.005118668
8773,0.0020855367
8774,0.0010001361
8775,-0.00065869093
8776,-0.00065869093
8777,0.0030923784
8778,-0.00028288364
8779,0.0015240014
8780,0.0029083192
8781,0.0015240014
8782,0.0015240014
8783,0.0010001361
8784,-0.00065869093
8785,-0.00065869093
8786,0.018182486
8787,0.0016048253
8788,-0.00065869093
8789,0.0020855367
8790,0.018412739
8791,0.0014944673
8792,0.0033818483
8793,0.0029363036
8794,-0.00065869093
8795,0.0010001361
8796,-0.00065869093
8797,0.0051560104
8798,-0.00065869093
8799,0.00072550774
8800,-0.00065869093
8801,0.005797893
8802,0.0015306175
8803,0.0029724538
8804,0.0025221705
8805,0.0015306175
8806,-0.00028288364
8807,0.0015240014
8808,0.0025155544
8809,0.0025155544
8810,-0.00065869093
8811,0.0010001361
8812,0.018412739
8813,0.0020855367
8814,0.0014944673
8815,-0.00065869093
8816,0.0007830262
8817,-0.00065869093
8818,0.017308086
8819,-0.00065869093
8820,0.0031844676
8821,0.017402083
8822,0.0020855367
8823,0.0014480054
8824,0.005595058
8825,-0.0006260276
8826,-0.0006260276
8827,-0.0006260276
8828,-0.0006260276
8829,0.00036537647
8830,-0.0006260276
8831,-0.0006260276
8832,-0.0006260276
8833,0.00036537647
8834,-0.0006260276
8835,-0.0006260276
8836,0.0007581413
8837,-0.0006260276
8838,-0.00065869093
8839,0.0010001361
8840,-0.00065869093
8841,0.0051560104
8842,0.00033274293
8843,-0.00065869093
8844,0.0007830262
8845,-0.00065869093
8846,0.01832822
8847,0.0031844676
8848,0.0025003254
8849,0.0020855367
8850,0.0029979348
8851,0.0020855367
8852,-0.00065869093
8853,0.0020855367
8854,0.004231006
8855,0.0033199787
8856,0.0025003254
8857,0.0020855367
8858,0.0029979348
8859,0.0020855367
8860,0.0010001361
8861,0.00033274293
8862,0.003866315
8863,-0.00065869093
8864,0.0030293465
8865,0.0020855367
8866,0.0031844676
8867,-0.00065869093
8868,0.0010001361
8869,-0.00065869093
8870,-0.00065869093
8871,0.0007830262
8872,0.0010909438
8873,-0.00065869093
8874,-0.00028288364
8875,0.0007085204
8876,-0.0005965829
8877,-0.0005965829
8878,0.0038894415
8879,-0.0005965829
8880,0.020735383
8881,-0.0005965829
8882,-0.0005965829
8883,-0.00065869093
8884,0.00033274293
8885,0.0031844676
8886,0.0027506351
8887,0.0019217432
8888,0.0036936998
8889,0.0015240014
8890,0.0011531115
8891,-0.0005965829
8892,0.00039491057
8893,-0.0005965829
8894,0.0020855367
8895,0.0007830262
8896,0.0033199787
8897,0.0020855367
8898,-0.0006260276
8899,0.0010327697
8900,-0.0006260276
8901,0.00036537647
8902,-0.0006260276
8903,0.005155325
8904,0.0020855367
8905,-0.0006260276
8906,-0.0006260276
8907,-0.0006260276
8908,-0.0006260276
8909,0.002834916
8910,-0.0006260276
8911,0.00081565976
8912,-0.0006260276
8913,-0.0006260276
8914,-0.0006260276
8915,0.0042030513
8916,0.0010623038
8917,-0.0005965829
8918,0.0010623038
8919,0.00039491057
8920,-0.0005965829
8921,-0.0005965829
8922,-0.00028288364
8923,-0.0005965829
8924,-0.0005965829
8925,0.0010909438
8926,-0.00065869093
8927,0.0015306175
8928,0.017207056
8929,-0.00065869093
8930,-0.00065869093
8931,0.0031844676
8932,0.0027572513
8933,-0.00028288364
8934,0.00084519386
8935,-0.0005965829
8936,-0.00065869093
8937,0.00033274293
8938,0.0035068393
8939,0.0015306175
8940,-0.00065869093
8941,-0.00065869093
8942,0.00072550774
8943,-0.00065869093
8944,0.0015306175
8945,-0.00065869093
8946,-0.00065869093
8947,0.0007830262
8948,-0.00065869093
8949,-0.00065869093
8950,-0.00065869093
8951,-0.00065869093
8952,-0.00065869093
8953,0.0027900636
8954,0.0020855367
8955,0.0025003254
8956,0.0020855367
8957,-0.00028288364
8958,0.0013759136
8959,-0.0005965829
8960,0.00039491057
8961,-0.0005965829
8962,-0.0005965829
8963,-0.0005965829
8964,-0.00065869093
8965,0.0020855367
8966,0.0007581413
8967,-0.0006260276
8968,0.003017217
8969,-0.00065869093
8970,0.0020855367
8971,-0.0006260276
8972,-0.0006260276
8973,-0.0006260276
8974,0.0011012852
8975,-0.00028288364
8976,-0.0005965829
8977,-0.0005965829
8978,-0.0005965829
8979,-0.0005965829
8980,-0.0005965829
8981,0.0025003254
8982,-0.0006260276
8983,-0.0006260276
8984,0.0020855367
8985,0.00036537647
8986,-0.0006260276
8987,-0.0006260276
8988,0.00072550774
8989,-0.00065869093
8990,0.0020855367
8991,0.00036537647
8992,0.004035622
8993,-0.0006260276
8994,0.00033274293
8995,0.0020855367
8996,-0.00065869093
8997,-0.00065869093
8998,0.0020855367
8999,0.003988594
9000,0.0014944673
9001,-0.00065869093
9002,0.003866315
9003,-0.00065869093
9004,0.0020855367
9005,-0.00065869093
9006,-0.00065869093
9007,0.01769483
9008,-0.00065869093
9009,0.005115479
9010,0.0014944673
9011,0.0020855367
9012,0.0029979348
9013,0.0020855367
9014,0.0020754635
9015,0.0020855367
9016,0.03680539
9017,0.00081565976
9018,-0.0006260276
9019,0.00036537647
9020,0.0020855367
9021,-0.00065869093
9022,0.0033199787
9023,0.0010001361
9024,0.0033115149
9025,0.0015306175
9026,-0.00065869093
9027,0.0031844676
9028,-0.00065869093
9029,0.00033274293
9030,0.0020855367
9031,0.0020855367
9032,0.0012355447
9033,0.0037439466
9034,-0.00065869093
9035,0.0020855367
9036,0.0010909438
9037,0.005115479
9038,0.0020855367
9039,-0.00065869093
9040,0.0010001361
9041,0.0010909438
9042,0.0068385303
9043,0.0015306175
9044,0.0027506351
9045,0.0015240014
9046,0.003694445
9047,0.0020855367
9048,0.0030293465
9049,0.0043185353
9050,0.0010909438
9051,0.0020855367
9052,0.0029979348
9053,0.0038087666
9054,0.0020855367
9055,0.0037439466
9056,0.0016048253
9057,0.0029979348
9058,0.0020855367
9059,-0.00065869093
9060,0.0039182603
9061,0.0015306175
9062,0.0015306175
9063,-0.00065869093
9064,0.0020855367
9065,0.0030293465
9066,0.0020855367
9067,0.0028797686
9068,0.0029979348
9069,0.00033274293
9070,0.0020855367
9071,0.0028797686
9072,-0.00065869093
9073,0.0010001361
9074,0.0033115149
9075,0.0015306175
9076,0.0020855367
9077,0.003772378
9078,0.0014944673
9079,0.0014944673
9080,0.0014944673
9081,0.0014944673
9082,-0.00065869093
9083,-0.00065869093
9084,0.0015306175
9085,0.0020855367
9086,0.0037439466
9087,0.0038087666
9088,-0.00065869093
9089,0.0007830262
9090,0.0015306175
9091,0.0039182603
9092,-0.00065869093
9093,-0.00065869093
9094,0.0043571293
9095,0.0010001361
9096,-0.00065869093
9097,0.017308086
9098,-0.00065869093
9099,-0.00065869093
9100,0.002730012
9101,0.0031844676
9102,-0.00065869093
9103,0.0015306175
9104,0.017347991
9105,-0.00065869093
9106,-0.00065869093
9107,0.0012355447
9108,-0.00065869093
9109,0.017582864
9110,-0.00065869093
9111,-0.00065869093
9112,-0.00065869093
9113,0.0020855367
9114,0.0014153719
9115,-0.00065869093
9116,0.01935026
9117,-0.00065869093
9118,0.0020855367
9119,0.020418972
9120,0.0027900636
9121,0.003866315
9122,-0.00065869093
9123,0.0020855367
9124,0.0044973195
9125,0.0030923784
9126,-0.00065869093
9127,-0.00065869093
9128,0.01832822
9129,0.0030862093
9130,-0.00065869093
9131,0.004758209
9132,0.0015306175
9133,0.0014153719
9134,-0.00065869093
9135,-0.00065869093
9136,0.005797565
9137,0.0014153719
9138,-0.00065869093
9139,0.0046272874
9140,0.0015306175
9141,0.0010001361
9142,-0.00065869093
9143,0.017207056
9144,0.0015306175
9145,0.0012355447
9146,-0.00065869093
9147,0.0020855367
9148,0.016064316
9149,-0.00065869093
9150,0.00072550774
9151,0.0015306175
9152,0.0012355447
9153,-0.00065869093
9154,-0.00065869093
9155,0.019937783
9156,0.0031844676
9157,-0.00065869093
9158,0.016029388
9159,0.0020855367
9160,0.0014944673
9161,0.00072550774
9162,-0.00065869093
9163,0.005762279
9164,0.0015306175
9165,-0.00065869093
9166,0.0010001361
9167,0.0035068393
9168,0.00072550774
9169,-0.00065869093
9170,0.02139622
9171,-0.00065869093
9172,-0.00065869093
9173,0.025401056
9174,0.0010001361
9175,0.0020855367
9176,-0.00065869093
9177,0.02682811
9178,0.003866315
9179,-0.00065869093
9180,0.026333094
9181,0.0041046143
9182,-0.00065869093
9183,0.0020855367
9184,-0.00065869093
9185,0.0007830262
9186,-0.00065869093
9187,0.021195143
9188,-0.00065869093
9189,0.0027900636
9190,0.0010001361
9191,-0.00065869093
9192,-0.00065869093
9193,0.0030862093
9194,0.0010001361
9195,0.003866315
9196,-0.00065869093
9197,0.0031844676
9198,0.0014153719
9199,-0.00065869093
9200,-0.00065869093
9201,0.0020855367
9202,0.003772378
9203,-0.00065869093
9204,0.0015306175
9205,0.0007830262
9206,0.0037384331
9207,0.0015306175
9208,0.0015306175
9209,0.0015306175
9210,0.005762279
9211,0.0015306175
9212,0.0015306175
9213,0.0029724538
9214,0.0068385303
9215,0.0015306175
9216,0.0029149354
9217,0.005827546
9218,0.0015306175
9219,0.0015306175
9220,-0.00065869093
9221,0.0007830262
9222,0.0033115149
9223,0.0027506351
9224,-0.00065869093
9225,0.0010909438
9226,0.0029149354
9227,-0.00065869093
9228,0.00072550774
9229,0.0015306175
9230,-0.00028288364
9231,-0.0005965829
9232,-0.0005965829
9233,-0.00028288364
9234,0.0019217432
9235,0.0027506351
9236,0.0025155544
9237,0.0015240014
9238,0.0020855367
9239,0.0020754635
9240,0.0020855367
9241,0.0044973195
9242,0.0010001361
9243,0.00033274293
9244,0.0015306175
9245,0.0046272874
9246,-0.00065869093
9247,0.0025221705
9248,-0.00028288364
9249,0.0015240014
9250,0.0058883727
9251,0.0017911494
9252,-0.00065869093
9253,0.0010001361
9254,0.0029149354
9255,0.0015306175
9256,0.0029724538
9257,0.0015306175
9258,0.0015306175
9259,0.0020855367
9260,0.0029979348
9261,0.00033274293
9262,-0.00065869093
9263,0.0015306175
9264,0.005762279
9265,0.0015306175
9266,0.0015306175
9267,0.0015306175
9268,0.0015306175
9269,0.0025221705
9270,0.0015306175
9271,0.0015306175
9272,0.0020855367
9273,0.0030293465
9274,0.003988594
9275,0.003988594
9276,-0.00065869093
9277,0.0010909438
9278,0.0015306175
9279,0.005762279
9280,0.0020855367
9281,0.0025003254
9282,0.0020855367
9283,0.0014944673
9284,0.0020754635
9285,0.0014944673
9286,0.0014944673
9287,0.0020855367
9288,0.0029979348
9289,0.0010001361
9290,0.0015306175
9291,0.0046272874
9292,-0.00065869093
9293,0.019986123
9294,0.0015306175
9295,0.0039182603
9296,0.02111122
9297,-0.00065869093
9298,0.0015306175
9299,0.0015306175
9300,0.0020855367
9301,0.0014944673
9302,0.020557046
9303,0.00033274293
9304,-0.00028288364
9305,0.00033274293
9306,0.0015306175
9307,-0.00065869093
9308,0.0027572513
9309,-0.00065869093
9310,0.0007830262
9311,0.004404336
9312,-0.00065869093
9313,0.0016048253
9314,0.0015306175
9315,-0.00065869093
9316,0.0031844676
9317,0.005827546
9318,0.0015306175
9319,-0.00065869093
9320,0.0027900636
9321,0.0015306175
9322,0.0010001361
9323,-0.00065869093
9324,0.0059265196
9325,0.0010001361
9326,-0.00065869093
9327,0.0047620833
9328,0.0015306175
9329,-0.00065869093
9330,0.021744788
9331,0.0047620833
9332,0.0015306175
9333,-0.00065869093
9334,0.02111122
9335,0.005876124
9336,0.0015306175
9337,-0.00065869093
9338,0.0020855367
9339,0.004852414
9340,-0.0006260276
9341,0.0058448315
9342,0.0014944673
9343,0.0014944673
9344,-0.00065869093
9345,-0.00065869093
9346,-0.00065869093
9347,-0.00065869093
9348,-0.00065869093
9349,0.0027900636
9350,0.00033274293
9351,0.0027572513
9352,0.0027572513
9353,-0.00065869093
9354,0.00033274293
9355,0.0007830262
9356,0.0020855367
9357,0.0047385693
9358,-0.0006260276
9359,0.0020855367
9360,0.0020754635
9361,0.0014944673
9362,0.0007581413
9363,-0.0006260276
9364,0.002721101
9365,0.002721101
9366,0.00036537647
9367,0.0007581413
9368,-0.0006260276
9369,0.0031358898
9370,0.00072550774
9371,-0.00065869093
9372,0.0027572513
9373,0.00033274293
9374,0.0041713417
9375,0.0010001361
9376,0.0027572513
9377,0.00033274293
9378,0.0041713417
9379,-0.00065869093
9380,-0.00065869093
9381,0.0015306175
9382,0.0037384331
9383,0.0015306175
9384,0.02572164
9385,0.0035068393
9386,0.0015306175
9387,0.0033199787
9388,0.0014944673
9389,0.005755037
9390,0.0014944673
9391,0.0014944673
9392,0.0014944673
9393,0.0029363036
9394,0.0033818483
9395,0.0014944673
9396,0.0033818483
9397,0.0014944673
9398,0.0014944673
9399,0.0014944673
9400,0.0029363036
9401,0.0029363036
9402,0.0014944673
9403,0.0024860203
9404,0.0029363036
9405,0.0014944673
9406,0.025637835
9407,0.0057962537
9408,0.0014944673
9409,-0.00065869093
9410,0.0031844676
9411,0.0015306175
9412,0.0025221705
9413,0.0015306175
9414,0.0015306175
9415,0.0015306175
9416,0.0015306175
9417,0.0015306175
9418,0.0029724538
9419,0.0029724538
9420,0.0015306175
9421,0.0029149354
9422,0.0015306175
9423,0.0033115149
9424,0.0027572513
9425,0.0027572513
9426,0.0035514832
9427,0.0039182603
9428,0.0020855367
9429,0.0025003254
9430,0.0024860203
9431,0.0014944673
9432,0.0028787851
9433,0.0024860203
9434,0.0014944673
9435,0.0014944673
9436,-0.00065869093
9437,0.02682811
9438,0.006156683
9439,-0.00065869093
9440,0.0007830262
9441,0.0015306175
9442,0.0015306175
9443,0.0025221705
9444,0.0015306175
9445,0.0033115149
9446,0.0015306175
9447,0.0015306175
9448,0.0015306175
9449,0.0015306175
9450,0.0015306175
9451,0.0029149354
9452,0.0015306175
9453,0.0029149354
9454,0.0020855367
9455,0.0014944673
9456,0.0020855367
9457,0.0014944673
9458,0.0028787851
9459,0.0014944673
9460,0.0033818483
9461,0.0028787851
9462,0.0014944673
9463,0.0014944673
9464,0.0014944673
9465,0.0014944673
9466,0.0024860203
9467,0.0014944673
9468,0.0014944673
9469,0.0014944673
9470,0.0024860203
9471,0.0033818483
9472,0.0014944673
9473,0.003544867
9474,0.0027506351
9475,0.0029083192
9476,0.0029658377
9477,0.0029658377
9478,0.0015240014
9479,0.0062175095
9480,0.0015240014
9481,0.0062175095
9482,0.0015240014
9483,0.0015240014
9484,0.0015240014
9485,0.0029083192
9486,0.0025155544
9487,0.0015240014
9488,0.0015240014
9489,0.0015240014
9490,0.006899357
9491,0.0025155544
9492,0.0015240014
9493,0.0036936998
9494,0.0015240014
9495,0.0034113824
9496,0.0015240014
9497,0.0015240014
9498,0.0015240014
9499,0.0025155544
9500,0.0034113824
9501,0.0029083192
9502,0.0015240014
9503,0.0015240014
9504,0.0015240014
9505,0.0015240014
9506,-0.0005965829
9507,-0.0005965829
9508,-0.0005965829
9509,0.0025155544
9510,0.0015240014
9511,0.0038383007
9512,0.0015240014
9513,0.0029083192
9514,0.0036936998
9515,0.0029083192
9516,0.0015240014
9517,0.0015240014
9518,0.0015240014
9519,0.0029658377
9520,0.0029658377
9521,0.0015240014
9522,0.0015240014
9523,0.0029083192
9524,0.0015240014
9525,0.0025155544
9526,0.0015240014
9527,0.0025155544
9528,-0.00065869093
9529,0.00072550774
9530,0.0020855367
9531,0.003308624
9532,0.0024860203
9533,0.0029363036
9534,0.0014944673
9535,0.0036641657
9536,-0.00065869093
9537,0.0037608147
9538,0.0033115149
9539,0.0015306175
9540,0.0015306175
9541,-0.00065869093
9542,0.0027900636
9543,0.0037384331
9544,-0.00065869093
9545,0.0027572513
9546,-0.00065869093
9547,-0.00065869093
9548,0.00033274293
9549,0.0027572513
9550,-0.00065869093
9551,-0.00065869093
9552,0.0031844676
9553,0.0036696494
9554,0.0027572513
9555,0.00072550774
9556,0.0020754635
9557,0.0020855367
9558,-0.00065869093
9559,0.0010001361
9560,0.01735279
9561,0.0015306175
9562,0.00033274293
9563,0.0012355447
9564,-0.00065869093
9565,-0.00065869093
9566,0.0015306175
9567,-0.00028288364
9568,0.0013759136
9569,0.00072550774
9570,0.00072550774
9571,0.00072550774
9572,0.0027900636
9573,0.00033274293
9574,0.0015306175
9575,0.0035068393
9576,0.0015306175
9577,0.0033115149
9578,0.006156683
9579,0.0015306175
9580,0.0029149354
9581,0.005762279
9582,0.00033274293
9583,-0.00065869093
9584,0.0035068393
9585,-0.00065869093
9586,0.0010039508
9587,0.0060584247
9588,0.0015306175
9589,0.0039182603
9590,0.0020855367
9591,0.0028797686
9592,0.0007830262
9593,0.0015306175
9594,-0.00065869093
9595,0.0010001361
9596,0.0015306175
9597,-0.00065869093
9598,0.00033274293
9599,0.004248202
9600,0.0015306175
9601,-0.00065869093
9602,0.0010039508
9603,0.0047620833
9604,0.0015306175
9605,-0.00065869093
9606,0.0010001361
9607,0.0068385303
9608,0.0015306175
9609,-0.00065869093
9610,0.0010001361
9611,0.0068385303
9612,0.0015306175
9613,-0.00065869093
9614,0.0007830262
9615,0.005762279
9616,0.0015306175
9617,0.0025221705
9618,0.0015306175
9619,0.0015306175
9620,0.0015306175
9621,-0.00065869093
9622,0.0025221705
9623,0.0015306175
9624,0.006156683
9625,0.0015306175
9626,0.0015306175
9627,0.0015306175
9628,0.0014667213
9629,0.0029083192
9630,0.0011588037
9631,-0.00065869093
9632,0.01845622
9633,0.0015306175
9634,0.0015306175
9635,0.0015306175
9636,0.0025221705
9637,0.0015306175
9638,0.0015306175
9639,0.0015306175
9640,-0.00028288364
9641,0.0017911494
9642,0.0025155544
9643,-0.00028288364
9644,0.0007085204
9645,0.0034113824
9646,0.0020855367
9647,0.005115479
9648,0.0014944673
9649,0.0014944673
9650,0.0014944673
9651,0.0014944673
9652,0.0014944673
9653,0.0020855367
9654,0.0025003254
9655,0.0033818483
9656,0.0014944673
9657,0.0014944673
9658,0.0014944673
9659,0.003308624
9660,0.0020855367
9661,0.0014153719
9662,0.0020855367
9663,0.0007830262
9664,-0.00065869093
9665,-0.00065869093
9666,-0.00065869093
9667,-0.00065869093
9668,0.0010909438
9669,0.0016048253
9670,-0.00065869093
9671,-0.00065869093
9672,0.021195143
9673,0.0016048253
9674,-0.00065869093
9675,-0.00065869093
9676,0.0031654239
9677,0.0027506351
9678,0.00033274293
9679,0.0012355447
9680,-0.00065869093
9681,0.0020855367
9682,0.0020754635
9683,0.0027900636
9684,-0.00065869093
