id,fuel
8485,0.0014646947
8486,0.0014646947
8487,0.0036604404
8488,0.0028369427
8489,0.0014646947
8490,0.0014646947
8491,0.0014646947
8492,0.0036604404
8493,0.0028944612
8494,0.0038402677
8495,-0.00072461367
8496,0.00064751506
8497,-0.00072461367
8498,0.0037223995
8499,0.0014646947
8500,0.0048749447
8501,0.0048749447
8502,0.0024562478
8503,0.0014646947
8504,0.0036481917
8505,0.0028369427
8506,0.0014646947
8507,0.0014646947
8508,0.0014646947
8509,0.0028369427
8510,0.0014646947
8511,0.0062695444
8512,0.0014646947
8513,0.0014646947
8514,0.0014646947
8515,0.00591141
8516,0.00591141
8517,0.0014646947
8518,0.0014646947
8519,0.0014646947
8520,0.0028369427
8521,0.006801367
8522,0.0024562478
8523,0.0014646947
8524,0.0014646947
8525,0.0014646947
8526,0.0014646947
8527,-0.00072461367
8528,-0.00072461367
8529,0.00064751506
8530,0.0002668202
8531,0.003297329
8532,0.0011453032
8533,-0.00072461367
8534,0.005012125
8535,0.001157552
8536,0.0026913285
8537,0.0002668202
8538,-0.00072461367
8539,0.00092214346
8540,-0.00072461367
8541,0.00064751506
8542,0.00064751506
8543,-0.00072461367
8544,-0.00072461367
8545,-0.00072461367
8546,-0.00072461367
8547,0.0002668202
8548,-0.00072461367
8549,0.002730012
8550,0.0024949312
8551,0.0032073557
8552,0.0015033782
8553,0.003454268
8554,0.0024949312
8555,0.0015033782
8556,0.0015033782
8557,0.0015033782
8558,0.0015033782
8559,0.0015033782
8560,0.0015033782
8561,0.006270826
8562,0.0040610135
8563,0.0015033782
8564,0.0024949312
8565,0.003454268
8566,0.0032073557
8567,0.0015033782
8568,-0.00053560734
8569,-0.0015271902
8570,-0.0015271902
8571,0.003454268
8572,0.0015033782
8573,0.0015033782
8574,0.0015033782
8575,0.0015033782
8576,0.0061725676
8577,-0.0015271902
8578,-0.0015271902
8579,-0.0015271902
8580,0.00023418665
8581,0.00023418665
8582,-0.0015271902
8583,-0.0015271902
8584,-0.0015271902
8585,-0.0015271902
8586,0.00043055415
8587,0.00023418665
8588,0.00023418665
8589,0.0001951456
8590,-0.0015271902
8591,0.0038520992
8592,0.0024949312
8593,0.0032073557
8594,-0.0015271902
8595,-0.0015271902
8596,0.00329113
8597,-0.0007237196
8598,0.0006605089
8599,-0.0007237196
8600,-0.0007237196
8601,-0.0007237196
8602,0.0009351373
8603,-0.0007237196
8604,-0.0007237196
8605,-0.0007237196
8606,-0.0007237196
8607,-0.0007237196
8608,-0.0007237196
8609,0.0006605089
8610,-0.0007237196
8611,-0.0007237196
8612,0.00071802735
8613,-0.0007237196
8614,-0.0007237196
8615,-0.0007237196
8616,-0.0007237196
8617,-0.0007237196
8618,0.00071802735
8619,0.00026774406
8620,-0.0007237196
8621,-0.0007237196
8622,-0.0007237196
8623,-0.0007237196
8624,-0.0007237196
8625,0.00026774406
8626,-0.0007237196
8627,-0.00072461367
8628,0.00092214346
8629,0.0032335222
8630,-0.00072461367
8631,0.00064751506
8632,-0.00072461367
8633,0.00070503354
8634,0.002056688
8635,-0.00017344952
8636,-0.0005111098
8637,-0.0005111098
8638,-0.0005111098
8639,-0.0005111098
8640,0.003963828
8641,-0.0005111098
8642,-0.0005111098
8643,0.0032819808
8644,-0.0005111098
8645,-0.0005111098
8646,0.017811209
8647,0.0031837225
8648,0.0016335845
8649,0.0036967993
8650,0.003963828
8651,-0.0005111098
8652,-0.0005111098
8653,0.0011477768
8654,0.00048038363
8655,0.0016335845
8656,0.0016335845
8657,0.0015630126
8658,-0.0005111098
8659,0.0016335845
8660,0.0026251376
8661,-0.0005111098
8662,0.0015630126
8663,0.0016335845
8664,0.003963828
8665,0.0016335845
8666,0.0040212274
8667,-0.0005111098
8668,0.0015630126
8669,-0.0005111098
8670,-0.0005111098
8671,0.0009306669
8672,-0.0005111098
8673,-0.0005111098
8674,0.00048038363
8675,0.003963828
8676,0.0002668202
8677,0.0032335222
8678,-0.00072461367
8679,-0.00072461367
8680,0.00092214346
8681,-0.00072461367
8682,-0.00072461367
8683,0.00070503354
8684,0.0002668202
8685,0.0013373792
8686,-0.00072461367
8687,-0.00072461367
8688,0.0024562478
8689,0.0014646947
8690,0.0017176867
8691,-0.00072461367
8692,-0.00072461367
8693,-0.00072461367
8694,-0.00072461367
8695,-0.00072461367
8696,0.005482614
8697,0.0011477768
8698,0.026703626
8699,-0.0005111098
8700,-0.0005111098
8701,0.005123079
8702,-0.0005111098
8703,-0.0005111098
8704,0.0017023385
8705,0.0017023385
8706,-0.0005111098
8707,0.00048038363
8708,0.00087314844
8709,-0.0005111098
8710,-0.0005111098
8711,-0.0005111098
8712,0.00092214346
8713,-0.00072461367
8714,0.016598284
8715,0.0014646947
8716,-0.00017344952
8717,0.0016335845
8718,0.0002668202
8719,-0.00017344952
8720,0.0012683868
8721,-0.00072461367
8722,0.026761264
8723,-0.00072461367
8724,-0.00072461367
8725,-0.00072461367
8726,-0.00072461367
8727,0.00064751506
8728,-0.00072461367
8729,0.00092214346
8730,0.00092214346
8731,-0.00072461367
8732,-0.00072461367
8733,-0.00072461367
8734,0.0013373792
8735,-0.00072461367
8736,-0.00072461367
8737,0.002902925
8738,0.0002668202
8739,0.0011453032
8740,0.018075466
8741,-0.00072461367
8742,-0.00072461367
8743,0.005731046
8744,-0.00072461367
8745,0.0024562478
8746,-0.00072461367
8747,0.002056688
8748,0.0049750507
8749,-0.00017344952
8750,0.002056688
8751,0.0029690862
8752,0.005228102
8753,0.002056688
8754,0.002056688
8755,0.00329113
8756,0.002056688
8757,0.0047005415
8758,0.003715098
8759,0.002056688
8760,0.0048239827
8761,0.002056688
8762,0.0055301487
8763,0.0032797754
8764,0.002056688
8765,-0.00072461367
8766,-0.00072461367
8767,0.005666852
8768,0.002056688
8769,0.003715098
8770,0.0013373792
8771,0.002721101
8772,0.005026549
8773,0.002056688
8774,0.00092214346
8775,-0.00072461367
8776,-0.00072461367
8777,0.0032052398
8778,-0.00017344952
8779,0.0016335845
8780,0.0030179024
8781,0.0016335845
8782,0.0016335845
8783,0.00092214346
8784,-0.00072461367
8785,-0.00072461367
8786,0.018075466
8787,0.0017176867
8788,-0.00072461367
8789,0.002056688
8790,0.018549383
8791,0.0014656186
8792,0.003246516
8793,0.002907455
8794,-0.00072461367
8795,0.00092214346
8796,-0.00072461367
8797,0.005117595
8798,-0.00072461367
8799,0.00064751506
8800,-0.00072461367
8801,0.005731046
8802,0.0014646947
8803,0.0028944612
8804,0.0024562478
8805,0.0014646947
8806,-0.00017344952
8807,0.0016335845
8808,0.0026251376
8809,0.0026251376
8810,-0.00072461367
8811,0.00092214346
8812,0.018549383
8813,0.002056688
8814,0.0014656186
8815,-0.00072461367
8816,0.00070503354
8817,-0.00072461367
8818,0.017201066
8819,-0.00072461367
8820,0.003297329
8821,0.01756373
8822,0.002056688
8823,0.001350373
8824,0.005662918
8825,-0.0007237196
8826,-0.0007237196
8827,-0.0007237196
8828,-0.0007237196
8829,0.00026774406
8830,-0.0007237196
8831,-0.0007237196
8832,-0.0007237196
8833,0.00026774406
8834,-0.0007237196
8835,-0.0007237196
8836,0.0006605089
8837,-0.0007237196
8838,-0.00072461367
8839,0.00092214346
8840,-0.00072461367
8841,0.005117595
8842,0.0002668202
8843,-0.00072461367
8844,0.00070503354
8845,-0.00072461367
8846,0.0182212
8847,0.003297329
8848,0.0024714768
8849,0.002056688
8850,0.0029690862
8851,0.002056688
8852,-0.00072461367
8853,0.002056688
8854,0.004303783
8855,0.00329113
8856,0.0024714768
8857,0.002056688
8858,0.0029690862
8859,0.002056688
8860,0.00092214346
8861,0.0002668202
8862,0.0039791763
8863,-0.00072461367
8864,0.0030004978
8865,0.002056688
8866,0.003297329
8867,-0.00072461367
8868,0.00092214346
8869,-0.00072461367
8870,-0.00072461367
8871,0.00070503354
8872,0.0011453032
8873,-0.00072461367
8874,-0.00017344952
8875,0.00081810355
8876,-0.0005111098
8877,-0.0005111098
8878,0.003963828
8879,-0.0005111098
8880,0.020927578
8881,-0.0005111098
8882,-0.0005111098
8883,-0.00072461367
8884,0.0002668202
8885,0.003297329
8886,0.002721101
8887,0.001892209
8888,0.0036641657
8889,0.0014944673
8890,0.0011235774
8891,-0.0006260276
8892,0.00036537647
8893,-0.0006260276
8894,0.002056688
8895,0.00070503354
8896,0.00329113
8897,0.002056688
8898,-0.0007237196
8899,0.0009351373
8900,-0.0007237196
8901,0.00026774406
8902,-0.0007237196
8903,0.005228102
8904,0.002056688
8905,-0.0007237196
8906,-0.0007237196
8907,-0.0007237196
8908,-0.0007237196
8909,0.0028389096
8910,-0.0007237196
8911,0.00071802735
8912,-0.0007237196
8913,-0.0007237196
8914,-0.0007237196
8915,0.004301548
8916,0.0011477768
8917,-0.0005111098
8918,0.0011477768
8919,0.00048038363
8920,-0.0005111098
8921,-0.0005111098
8922,-0.00017344952
8923,-0.0005111098
8924,-0.0005111098
8925,0.0011453032
8926,-0.00072461367
8927,0.0014646947
8928,0.017100036
8929,-0.00072461367
8930,-0.00072461367
8931,0.003297329
8932,0.0026913285
8933,-0.00017344952
8934,0.0009306669
8935,-0.0005111098
8936,-0.00072461367
8937,0.0002668202
8938,0.0036481917
8939,0.0014646947
8940,-0.00072461367
8941,-0.00072461367
8942,0.00064751506
8943,-0.00072461367
8944,0.0014646947
8945,-0.00072461367
8946,-0.00072461367
8947,0.00070503354
8948,-0.00072461367
8949,-0.00072461367
8950,-0.00072461367
8951,-0.00072461367
8952,-0.00072461367
8953,0.002902925
8954,0.002056688
8955,0.0024714768
8956,0.002056688
8957,-0.00017344952
8958,0.0014854968
8959,-0.0005111098
8960,0.00048038363
8961,-0.0005111098
8962,-0.0005111098
8963,-0.0005111098
8964,-0.00072461367
8965,0.002056688
8966,0.0006605089
8967,-0.0007237196
8968,0.0030212104
8969,-0.00072461367
8970,0.002056688
8971,-0.0007237196
8972,-0.0007237196
8973,-0.0007237196
8974,0.0012108684
8975,-0.00017344952
8976,-0.0005111098
8977,-0.0005111098
8978,-0.0005111098
8979,-0.0005111098
8980,-0.0005111098
8981,0.0024714768
8982,-0.0007237196
8983,-0.0007237196
8984,0.002056688
8985,0.00026774406
8986,-0.0007237196
8987,-0.0007237196
8988,0.00064751506
8989,-0.00072461367
8990,0.002056688
8991,0.00026774406
8992,0.0040396154
8993,-0.0007237196
8994,0.0002668202
8995,0.002056688
8996,-0.00072461367
8997,-0.00072461367
8998,0.002056688
8999,0.0038532615
9000,0.0014656186
9001,-0.00072461367
9002,0.0039791763
9003,-0.00072461367
9004,0.002056688
9005,-0.00072461367
9006,-0.00072461367
9007,0.017800719
9008,-0.00072461367
9009,0.0051882565
9010,0.0014656186
9011,0.002056688
9012,0.0029690862
9013,0.002056688
9014,0.002046615
9015,0.002056688
9016,0.036824197
9017,0.00071802735
9018,-0.0007237196
9019,0.00026774406
9020,0.002056688
9021,-0.00072461367
9022,0.00329113
9023,0.00092214346
9024,0.0032335222
9025,0.0014646947
9026,-0.00072461367
9027,0.003297329
9028,-0.00072461367
9029,0.0002668202
9030,0.002056688
9031,0.002056688
9032,0.001157552
9033,0.003715098
9034,-0.00072461367
9035,0.002056688
9036,0.0011453032
9037,0.0051882565
9038,0.002056688
9039,-0.00072461367
9040,0.00092214346
9041,0.0011453032
9042,0.0069513917
9043,0.0014646947
9044,0.002721101
9045,0.0014944673
9046,0.0036649108
9047,0.002056688
9048,0.0030004978
9049,0.004183203
9050,0.0011453032
9051,0.002056688
9052,0.0029690862
9053,0.0036734343
9054,0.002056688
9055,0.003715098
9056,0.0017176867
9057,0.0029690862
9058,0.002056688
9059,-0.00072461367
9060,0.0038402677
9061,0.0014646947
9062,0.0014646947
9063,-0.00072461367
9064,0.002056688
9065,0.0030004978
9066,0.002056688
9067,0.00285092
9068,0.0029690862
9069,0.0002668202
9070,0.002056688
9071,0.00285092
9072,-0.00072461367
9073,0.00092214346
9074,0.0032335222
9075,0.0014646947
9076,0.002056688
9077,0.0037936568
9078,0.0014656186
9079,0.0014656186
9080,0.0014656186
9081,0.0014656186
9082,-0.00072461367
9083,-0.00072461367
9084,0.0014646947
9085,0.002056688
9086,0.003715098
9087,0.0036734343
9088,-0.00072461367
9089,0.00070503354
9090,0.0014646947
9091,0.0038402677
9092,-0.00072461367
9093,-0.00072461367
9094,0.0044299066
9095,0.00092214346
9096,-0.00072461367
9097,0.017201066
9098,-0.00072461367
9099,-0.00072461367
9100,0.002730012
9101,0.003297329
9102,-0.00072461367
9103,0.0014646947
9104,0.017240971
9105,-0.00072461367
9106,-0.00072461367
9107,0.001157552
9108,-0.00072461367
9109,0.017475843
9110,-0.00072461367
9111,-0.00072461367
9112,-0.00072461367
9113,0.002056688
9114,0.0013373792
9115,-0.00072461367
9116,0.01924324
9117,-0.00072461367
9118,0.002056688
9119,0.020478308
9120,0.002902925
9121,0.0039791763
9122,-0.00072461367
9123,0.002056688
9124,0.0045700967
9125,0.0032052398
9126,-0.00072461367
9127,-0.00072461367
9128,0.0182212
9129,0.0031990707
9130,-0.00072461367
9131,0.0046913624
9132,0.0014646947
9133,0.0013373792
9134,-0.00072461367
9135,-0.00072461367
9136,0.0057307184
9137,0.0013373792
9138,-0.00072461367
9139,0.004560441
9140,0.0014646947
9141,0.00092214346
9142,-0.00072461367
9143,0.017100036
9144,0.0014646947
9145,0.001157552
9146,-0.00072461367
9147,0.002056688
9148,0.016225964
9149,-0.00072461367
9150,0.00064751506
9151,0.0014646947
9152,0.001157552
9153,-0.00072461367
9154,-0.00072461367
9155,0.019830763
9156,0.003297329
9157,-0.00072461367
9158,0.016191036
9159,0.002056688
9160,0.0014656186
9161,0.00064751506
9162,-0.00072461367
9163,0.0058751404
9164,0.0014646947
9165,-0.00072461367
9166,0.00092214346
9167,0.0036481917
9168,0.00064751506
9169,-0.00072461367
9170,0.021329373
9171,-0.00072461367
9172,-0.00072461367
9173,0.025460392
9174,0.00092214346
9175,0.002056688
9176,-0.00072461367
9177,0.026761264
9178,0.0039791763
9179,-0.00072461367
9180,0.026351899
9181,0.004066199
9182,-0.00072461367
9183,0.002056688
9184,-0.00072461367
9185,0.00070503354
9186,-0.00072461367
9187,0.021128297
9188,-0.00072461367
9189,0.002902925
9190,0.00092214346
9191,-0.00072461367
9192,-0.00072461367
9193,0.0031990707
9194,0.00092214346
9195,0.0039791763
9196,-0.00072461367
9197,0.003297329
9198,0.0013373792
9199,-0.00072461367
9200,-0.00072461367
9201,0.002056688
9202,0.0037936568
9203,-0.00072461367
9204,0.0014646947
9205,0.00070503354
9206,0.0036604404
9207,0.0014646947
9208,0.0014646947
9209,0.0014646947
9210,0.0058751404
9211,0.0014646947
9212,0.0014646947
9213,0.0028944612
9214,0.0069513917
9215,0.0014646947
9216,0.0028369427
9217,0.0059404075
9218,0.0014646947
9219,0.0014646947
9220,-0.00072461367
9221,0.00070503354
9222,0.0032335222
9223,0.002721101
9224,-0.00072461367
9225,0.0011453032
9226,0.0028369427
9227,-0.00072461367
9228,0.00064751506
9229,0.0014646947
9230,-0.00017344952
9231,-0.0005111098
9232,-0.0005111098
9233,-0.00017344952
9234,0.001892209
9235,0.002721101
9236,0.0024860203
9237,0.0014944673
9238,0.002056688
9239,0.002046615
9240,0.002056688
9241,0.0045700967
9242,0.00092214346
9243,0.0002668202
9244,0.0014646947
9245,0.004560441
9246,-0.00072461367
9247,0.0024562478
9248,-0.00017344952
9249,0.0016335845
9250,0.0058803856
9251,0.0019007325
9252,-0.00072461367
9253,0.00092214346
9254,0.0028369427
9255,0.0014646947
9256,0.0028944612
9257,0.0014646947
9258,0.0014646947
9259,0.002056688
9260,0.0029690862
9261,0.0002668202
9262,-0.00072461367
9263,0.0014646947
9264,0.0058751404
9265,0.0014646947
9266,0.0014646947
9267,0.0014646947
9268,0.0014646947
9269,0.0024562478
9270,0.0014646947
9271,0.0014646947
9272,0.002056688
9273,0.0030004978
9274,0.0038532615
9275,0.0038532615
9276,-0.00072461367
9277,0.0011453032
9278,0.0014646947
9279,0.0058751404
9280,0.002056688
9281,0.0024714768
9282,0.002056688
9283,0.0014656186
9284,0.002046615
9285,0.0014656186
9286,0.0014656186
9287,0.002056688
9288,0.0029690862
9289,0.00092214346
9290,0.0014646947
9291,0.004560441
9292,-0.00072461367
9293,0.019919276
9294,0.0014646947
9295,0.0038402677
9296,0.021044374
9297,-0.00072461367
9298,0.0014646947
9299,0.0014646947
9300,0.002056688
9301,0.0014656186
9302,0.020616382
9303,0.0002668202
9304,-0.00017344952
9305,0.0002668202
9306,0.0014646947
9307,-0.00072461367
9308,0.0026913285
9309,-0.00072461367
9310,0.00070503354
9311,0.0043263435
9312,-0.00072461367
9313,0.0017176867
9314,0.0014646947
9315,-0.00072461367
9316,0.003297329
9317,0.0059404075
9318,0.0014646947
9319,-0.00072461367
9320,0.002902925
9321,0.0014646947
9322,0.00092214346
9323,-0.00072461367
9324,0.0058881044
9325,0.00092214346
9326,-0.00072461367
9327,0.0048749447
9328,0.0014646947
9329,-0.00072461367
9330,0.021677941
9331,0.0048749447
9332,0.0014646947
9333,-0.00072461367
9334,0.021044374
9335,0.0059889853
9336,0.0014646947
9337,-0.00072461367
9338,0.002056688
9339,0.0049251914
9340,-0.0007237196
9341,0.005811125
9342,0.0014656186
9343,0.0014656186
9344,-0.00072461367
9345,-0.00072461367
9346,-0.00072461367
9347,-0.00072461367
9348,-0.00072461367
9349,0.002902925
9350,0.0002668202
9351,0.0026913285
9352,0.0026913285
9353,-0.00072461367
9354,0.0002668202
9355,0.00070503354
9356,0.002056688
9357,0.0048113465
9358,-0.0007237196
9359,0.002056688
9360,0.002046615
9361,0.0014656186
9362,0.0006605089
9363,-0.0007237196
9364,0.0026922524
9365,0.0026922524
9366,0.00026774406
9367,0.0006605089
9368,-0.0007237196
9369,0.0031070411
9370,0.00064751506
9371,-0.00072461367
9372,0.0026913285
9373,0.0002668202
9374,0.004093349
9375,0.00092214346
9376,0.0026913285
9377,0.0002668202
9378,0.004093349
9379,-0.00072461367
9380,-0.00072461367
9381,0.0014646947
9382,0.0036604404
9383,0.0014646947
9384,0.025654793
9385,0.0036481917
9386,0.0014646947
9387,0.00329113
9388,0.0014656186
9389,0.0057213306
9390,0.0014656186
9391,0.0014656186
9392,0.0014656186
9393,0.002907455
9394,0.003246516
9395,0.0014656186
9396,0.003246516
9397,0.0014656186
9398,0.0014656186
9399,0.0014656186
9400,0.002907455
9401,0.002907455
9402,0.0014656186
9403,0.0024571717
9404,0.002907455
9405,0.0014656186
9406,0.02565664
9407,0.0057625473
9408,0.0014656186
9409,-0.00072461367
9410,0.003297329
9411,0.0014646947
9412,0.0024562478
9413,0.0014646947
9414,0.0014646947
9415,0.0014646947
9416,0.0014646947
9417,0.0014646947
9418,0.0028944612
9419,0.0028944612
9420,0.0014646947
9421,0.0028369427
9422,0.0014646947
9423,0.0032335222
9424,0.0026913285
9425,0.0026913285
9426,0.0034734905
9427,0.0038402677
9428,0.002056688
9429,0.0024714768
9430,0.0024571717
9431,0.0014656186
9432,0.0028499365
9433,0.0024571717
9434,0.0014656186
9435,0.0014656186
9436,-0.00072461367
9437,0.026761264
9438,0.0062695444
9439,-0.00072461367
9440,0.00070503354
9441,0.0014646947
9442,0.0014646947
9443,0.0024562478
9444,0.0014646947
9445,0.0032335222
9446,0.0014646947
9447,0.0014646947
9448,0.0014646947
9449,0.0014646947
9450,0.0014646947
9451,0.0028369427
9452,0.0014646947
9453,0.0028369427
9454,0.002056688
9455,0.0014656186
9456,0.002056688
9457,0.0014656186
9458,0.0028499365
9459,0.0014656186
9460,0.003246516
9461,0.0028499365
9462,0.0014656186
9463,0.0014656186
9464,0.0014656186
9465,0.0014656186
9466,0.0024571717
9467,0.0014656186
9468,0.0014656186
9469,0.0014656186
9470,0.0024571717
9471,0.003246516
9472,0.0014656186
9473,0.003515333
9474,0.002721101
9475,0.0028787851
9476,0.0029363036
9477,0.0029363036
9478,0.0014944673
9479,0.0061253905
9480,0.0014944673
9481,0.0061253905
9482,0.0014944673
9483,0.0014944673
9484,0.0014944673
9485,0.0028787851
9486,0.0024860203
9487,0.0014944673
9488,0.0014944673
9489,0.0014944673
9490,0.006807238
9491,0.0024860203
9492,0.0014944673
9493,0.0036641657
9494,0.0014944673
9495,0.0033818483
9496,0.0014944673
9497,0.0014944673
9498,0.0014944673
9499,0.0024860203
9500,0.0033818483
9501,0.0028787851
9502,0.0014944673
9503,0.0014944673
9504,0.0014944673
9505,0.0014944673
9506,-0.0006260276
9507,-0.0006260276
9508,-0.0006260276
9509,0.0024860203
9510,0.0014944673
9511,0.0038087666
9512,0.0014944673
9513,0.0028787851
9514,0.0036641657
9515,0.0028787851
9516,0.0014944673
9517,0.0014944673
9518,0.0014944673
9519,0.0029363036
9520,0.0029363036
9521,0.0014944673
9522,0.0014944673
9523,0.0028787851
9524,0.0014944673
9525,0.0024860203
9526,0.0014944673
9527,0.0024860203
9528,-0.00072461367
9529,0.00064751506
9530,0.002056688
9531,0.0032797754
9532,0.0024571717
9533,0.002907455
9534,0.0014656186
9535,0.0035288334
9536,-0.00072461367
9537,0.0037223995
9538,0.0032335222
9539,0.0014646947
9540,0.0014646947
9541,-0.00072461367
9542,0.002902925
9543,0.0036604404
9544,-0.00072461367
9545,0.0026913285
9546,-0.00072461367
9547,-0.00072461367
9548,0.0002668202
