id,fuel
8603,-0.0006750226
8604,-0.0006750226
8605,-0.0006750226
8606,-0.0006750226
8607,-0.0006750226
8608,-0.0006750226
8609,0.00070923567
8610,-0.0006750226
8611,-0.0006750226
8612,0.00076675415
8613,-0.0006750226
8614,-0.0006750226
8615,-0.0006750226
8616,-0.0006750226
8617,-0.0006750226
8618,0.00076675415
8619,0.00031647086
8620,-0.0006750226
8621,-0.0006750226
8622,-0.0006750226
8623,-0.0006750226
8624,-0.0006750226
8625,0.00031647086
8626,-0.0006750226
8627,-0.0007237196
8628,0.0009351373
8629,0.003246516
8630,-0.0007237196
8631,0.0006605089
8632,-0.0007237196
8633,0.00071802735
8634,0.0020607412
8635,-0.0001975298
8636,-0.0005111098
8637,-0.0005111098
8638,-0.0005111098
8639,-0.0005111098
8640,0.003963828
8641,-0.0005111098
8642,-0.0005111098
8643,0.0032819808
8644,-0.0005111098
8645,-0.0005111098
8646,0.017811209
8647,0.0031837225
8648,0.0016094744
8649,0.0036726892
8650,0.003963828
8651,-0.0005111098
8652,-0.0005111098
8653,0.0011477768
8654,0.00048038363
8655,0.0016094744
8656,0.0016094744
8657,0.0015630126
8658,-0.0005111098
8659,0.0016094744
8660,0.0026010275
8661,-0.0005111098
8662,0.0015630126
8663,0.0016094744
8664,0.003963828
8665,0.0016094744
8666,0.0039971173
8667,-0.0005111098
8668,0.0015630126
8669,-0.0005111098
8670,-0.0005111098
8671,0.0009306669
8672,-0.0005111098
8673,-0.0005111098
8674,0.00048038363
8675,0.003963828
8676,0.00026774406
8677,0.003246516
8678,-0.0007237196
8679,-0.0007237196
8680,0.0009351373
8681,-0.0007237196
8682,-0.0007237196
8683,0.00071802735
8684,0.00026774406
8685,0.001350373
8686,-0.0007237196
8687,-0.0007237196
8688,0.0024571717
8689,0.0014656186
8690,0.0015398264
8691,-0.0007237196
8692,-0.0007237196
8693,-0.0007237196
8694,-0.0007237196
8695,-0.0007237196
8696,0.005458504
8697,0.0011477768
8698,0.026703626
8699,-0.0005111098
8700,-0.0005111098
8701,0.005123079
8702,-0.0005111098
8703,-0.0005111098
8704,0.0017023385
8705,0.0017023385
8706,-0.0005111098
8707,0.00048038363
8708,0.00087314844
8709,-0.0005111098
8710,-0.0005111098
8711,-0.0005111098
8712,0.0009351373
8713,-0.0007237196
8714,0.016640306
8715,0.0014656186
8716,-0.0001975298
8717,0.0016094744
8718,0.00026774406
8719,-0.0001975298
8720,0.0012442768
8721,-0.0007237196
8722,0.026440352
8723,-0.0007237196
8724,-0.0007237196
8725,-0.0007237196
8726,-0.0007237196
8727,0.0006605089
8728,-0.0007237196
8729,0.0009351373
8730,0.0009351373
8731,-0.0007237196
8732,-0.0007237196
8733,-0.0007237196
8734,0.001350373
8735,-0.0007237196
8736,-0.0007237196
8737,0.0027250648
8738,0.00026774406
8739,0.00093895197
8740,0.018117487
8741,-0.0007237196
8742,-0.0007237196
8743,0.005732894
8744,-0.0007237196
8745,0.0024571717
8746,-0.0007237196
8747,0.0020607412
8748,0.0049509406
8749,-0.0001975298
8750,0.0020607412
8751,0.0029731393
8752,0.005182028
8753,0.0020607412
8754,0.0020607412
8755,0.0032951832
8756,0.0020607412
8757,0.004654467
8758,0.003719151
8759,0.0020607412
8760,0.0047779083
8761,0.0020607412
8762,0.0055319965
8763,0.0032838285
8764,0.0020607412
8765,-0.0007237196
8766,-0.0007237196
8767,0.0056686997
8768,0.0020607412
8769,0.003719151
8770,0.001350373
8771,0.002721101
8772,0.005026549
8773,0.0020607412
8774,0.0009351373
8775,-0.0007237196
8776,-0.0007237196
8777,0.0030273795
8778,-0.0001975298
8779,0.0016094744
8780,0.0029937923
8781,0.0016094744
8782,0.0016094744
8783,0.0009351373
8784,-0.0007237196
8785,-0.0007237196
8786,0.018117487
8787,0.0015398264
8788,-0.0007237196
8789,0.0020607412
8790,0.018503308
8791,0.0014696717
8792,0.003250569
8793,0.002911508
8794,-0.0007237196
8795,0.0009351373
8796,-0.0007237196
8797,0.0050910115
8798,-0.0007237196
8799,0.0006605089
8800,-0.0007237196
8801,0.005732894
8802,0.0014656186
8803,0.002907455
8804,0.0024571717
8805,0.0014656186
8806,-0.0001975298
8807,0.0016094744
8808,0.0026010275
8809,0.0026010275
8810,-0.0007237196
8811,0.0009351373
8812,0.018503308
8813,0.0020607412
8814,0.0014696717
8815,-0.0007237196
8816,0.00071802735
8817,-0.0007237196
8818,0.017243087
8819,-0.0007237196
8820,0.0031194687
8821,0.017517656
8822,0.0020607412
8823,0.0013990998
8824,0.0056615174
8825,-0.0006750226
8826,-0.0006750226
8827,-0.0006750226
8828,-0.0006750226
8829,0.00031647086
8830,-0.0006750226
8831,-0.0006750226
8832,-0.0006750226
8833,0.00031647086
8834,-0.0006750226
8835,-0.0006750226
8836,0.00070923567
8837,-0.0006750226
8838,-0.0007237196
8839,0.0009351373
8840,-0.0007237196
8841,0.0050910115
8842,0.00026774406
8843,-0.0007237196
8844,0.00071802735
8845,-0.0007237196
8846,0.01826322
8847,0.0031194687
8848,0.00247553
8849,0.0020607412
8850,0.0029731393
8851,0.0020607412
8852,-0.0007237196
8853,0.0020607412
8854,0.004257709
8855,0.0032951832
8856,0.00247553
8857,0.0020607412
8858,0.0029731393
8859,0.0020607412
8860,0.0009351373
8861,0.00026774406
8862,0.003801316
8863,-0.0007237196
8864,0.003004551
8865,0.0020607412
8866,0.0031194687
8867,-0.0007237196
8868,0.0009351373
8869,-0.0007237196
8870,-0.0007237196
8871,0.00071802735
8872,0.001025945
8873,-0.0007237196
8874,-0.0001975298
8875,0.0007939935
8876,-0.0005111098
8877,-0.0005111098
8878,0.003963828
8879,-0.0005111098
8880,0.020927578
8881,-0.0005111098
8882,-0.0005111098
8883,-0.0007237196
8884,0.00026774406
8885,0.0031194687
8886,0.002721101
8887,0.001892209
8888,0.0036641657
8889,0.0014944673
8890,0.0011235774
8891,-0.0006260276
8892,0.00036537647
8893,-0.0006260276
8894,0.0020607412
8895,0.00071802735
8896,0.0032951832
8897,0.0020607412
8898,-0.0006750226
8899,0.0009838641
8900,-0.0006750226
8901,0.00031647086
8902,-0.0006750226
8903,0.005182028
8904,0.0020607412
8905,-0.0006750226
8906,-0.0006750226
8907,-0.0006750226
8908,-0.0006750226
8909,0.002837509
8910,-0.0006750226
8911,0.00076675415
8912,-0.0006750226
8913,-0.0006750226
8914,-0.0006750226
8915,0.004277438
8916,0.0011477768
8917,-0.0005111098
8918,0.0011477768
8919,0.00048038363
8920,-0.0005111098
8921,-0.0005111098
8922,-0.0001975298
8923,-0.0005111098
8924,-0.0005111098
8925,0.001025945
8926,-0.0007237196
8927,0.0014656186
8928,0.017142057
8929,-0.0007237196
8930,-0.0007237196
8931,0.0031194687
8932,0.0026922524
8933,-0.0001975298
8934,0.0009306669
8935,-0.0005111098
8936,-0.0007237196
8937,0.00026774406
8938,0.0034418404
8939,0.0014656186
8940,-0.0007237196
8941,-0.0007237196
8942,0.0006605089
8943,-0.0007237196
8944,0.0014656186
8945,-0.0007237196
8946,-0.0007237196
8947,0.00071802735
8948,-0.0007237196
8949,-0.0007237196
8950,-0.0007237196
8951,-0.0007237196
8952,-0.0007237196
8953,0.0027250648
8954,0.0020607412
8955,0.00247553
8956,0.0020607412
8957,-0.0001975298
8958,0.0014613867
8959,-0.0005111098
8960,0.00048038363
8961,-0.0005111098
8962,-0.0005111098
8963,-0.0005111098
8964,-0.0007237196
8965,0.0020607412
8966,0.00070923567
8967,-0.0006750226
8968,0.0030198097
8969,-0.0007237196
8970,0.0020607412
8971,-0.0006750226
8972,-0.0006750226
8973,-0.0006750226
8974,0.0011867583
8975,-0.0001975298
8976,-0.0005111098
8977,-0.0005111098
8978,-0.0005111098
8979,-0.0005111098
8980,-0.0005111098
8981,0.00247553
8982,-0.0006750226
8983,-0.0006750226
8984,0.0020607412
8985,0.00031647086
8986,-0.0006750226
8987,-0.0006750226
8988,0.0006605089
8989,-0.0007237196
8990,0.0020607412
8991,0.00031647086
8992,0.0040382147
8993,-0.0006750226
8994,0.00026774406
8995,0.0020607412
8996,-0.0007237196
8997,-0.0007237196
8998,0.0020607412
8999,0.0038573146
9000,0.0014696717
9001,-0.0007237196
9002,0.003801316
9003,-0.0007237196
9004,0.0020607412
9005,-0.0007237196
9006,-0.0007237196
9007,0.017754644
9008,-0.0007237196
9009,0.005142182
9010,0.0014696717
9011,0.0020607412
9012,0.0029731393
9013,0.0020607412
9014,0.002050668
9015,0.0020607412
9016,0.036818653
9017,0.00076675415
9018,-0.0006750226
9019,0.00031647086
9020,0.0020607412
9021,-0.0007237196
9022,0.0032951832
9023,0.0009351373
9024,0.003246516
9025,0.0014656186
9026,-0.0007237196
9027,0.0031194687
9028,-0.0007237196
9029,0.00026774406
9030,0.0020607412
9031,0.0020607412
9032,0.0011705458
9033,0.003719151
9034,-0.0007237196
9035,0.0020607412
9036,0.001025945
9037,0.005142182
9038,0.0020607412
9039,-0.0007237196
9040,0.0009351373
9041,0.001025945
9042,0.0067735314
9043,0.0014656186
9044,0.002721101
9045,0.0014944673
9046,0.0036649108
9047,0.0020607412
9048,0.003004551
9049,0.004187256
9050,0.001025945
9051,0.0020607412
9052,0.0029731393
9053,0.0036774874
9054,0.0020607412
9055,0.003719151
9056,0.0015398264
9057,0.0029731393
9058,0.0020607412
9059,-0.0007237196
9060,0.0038532615
9061,0.0014656186
9062,0.0014656186
9063,-0.0007237196
9064,0.0020607412
9065,0.003004551
9066,0.0020607412
9067,0.002854973
9068,0.0029731393
9069,0.00026774406
9070,0.0020607412
9071,0.002854973
9072,-0.0007237196
9073,0.0009351373
9074,0.003246516
9075,0.0014656186
9076,0.0020607412
9077,0.0037475824
9078,0.0014696717
9079,0.0014696717
9080,0.0014696717
9081,0.0014696717
9082,-0.0007237196
9083,-0.0007237196
9084,0.0014656186
9085,0.0020607412
9086,0.003719151
9087,0.0036774874
9088,-0.0007237196
9089,0.00071802735
9090,0.0014656186
9091,0.0038532615
9092,-0.0007237196
9093,-0.0007237196
9094,0.004383832
9095,0.0009351373
9096,-0.0007237196
9097,0.017243087
9098,-0.0007237196
9099,-0.0007237196
9100,0.002730012
9101,0.0031194687
9102,-0.0007237196
9103,0.0014656186
9104,0.017282993
9105,-0.0007237196
9106,-0.0007237196
9107,0.0011705458
9108,-0.0007237196
9109,0.017517865
9110,-0.0007237196
9111,-0.0007237196
9112,-0.0007237196
9113,0.0020607412
9114,0.001350373
9115,-0.0007237196
9116,0.018962502
9117,-0.0007237196
9118,0.0020607412
9119,0.020432234
9120,0.0027250648
9121,0.003801316
9122,-0.0007237196
9123,0.0020607412
9124,0.0045240223
9125,0.0030273795
9126,-0.0007237196
9127,-0.0007237196
9128,0.01826322
9129,0.0030212104
9130,-0.0007237196
9131,0.00469321
9132,0.0014656186
9133,0.001350373
9134,-0.0007237196
9135,-0.0007237196
9136,0.005732566
9137,0.001350373
9138,-0.0007237196
9139,0.0045622885
9140,0.0014656186
9141,0.0009351373
9142,-0.0007237196
9143,0.017142057
9144,0.0014656186
9145,0.0011705458
9146,-0.0007237196
9147,0.0020607412
9148,0.01617989
9149,-0.0007237196
9150,0.0006605089
9151,0.0014656186
9152,0.0011705458
9153,-0.0007237196
9154,-0.0007237196
9155,0.019550025
9156,0.0031194687
9157,-0.0007237196
9158,0.016144961
9159,0.0020607412
9160,0.0014696717
9161,0.0006605089
9162,-0.0007237196
9163,0.00569728
9164,0.0014656186
9165,-0.0007237196
9166,0.0009351373
9167,0.0034418404
9168,0.0006605089
9169,-0.0007237196
9170,0.021008462
9171,-0.0007237196
9172,-0.0007237196
9173,0.025414318
9174,0.0009351373
9175,0.0020607412
9176,-0.0007237196
9177,0.026440352
9178,0.003801316
9179,-0.0007237196
9180,0.026346356
9181,0.0040396154
9182,-0.0007237196
9183,0.0020607412
9184,-0.0007237196
9185,0.00071802735
9186,-0.0007237196
9187,0.020807385
9188,-0.0007237196
9189,0.0027250648
9190,0.0009351373
9191,-0.0007237196
9192,-0.0007237196
9193,0.0030212104
9194,0.0009351373
9195,0.003801316
9196,-0.0007237196
9197,0.0031194687
9198,0.001350373
9199,-0.0007237196
9200,-0.0007237196
9201,0.0020607412
9202,0.0037475824
9203,-0.0007237196
9204,0.0014656186
9205,0.00071802735
9206,0.0036734343
9207,0.0014656186
9208,0.0014656186
9209,0.0014656186
9210,0.00569728
9211,0.0014656186
9212,0.0014656186
9213,0.002907455
9214,0.0067735314
9215,0.0014656186
9216,0.0028499365
9217,0.0057625473
9218,0.0014656186
9219,0.0014656186
9220,-0.0007237196
9221,0.00071802735
9222,0.003246516
9223,0.002721101
9224,-0.0007237196
9225,0.001025945
9226,0.0028499365
9227,-0.0007237196
9228,0.0006605089
9229,0.0014656186
9230,-0.0001975298
9231,-0.0005111098
9232,-0.0005111098
9233,-0.0001975298
9234,0.001892209
9235,0.002721101
9236,0.0024860203
9237,0.0014944673
9238,0.0020607412
9239,0.002050668
9240,0.0020607412
9241,0.0045240223
9242,0.0009351373
9243,0.00026774406
9244,0.0014656186
9245,0.0045622885
9246,-0.0007237196
9247,0.0024571717
9248,-0.0001975298
9249,0.0016094744
9250,0.0058562756
9251,0.0018766224
9252,-0.0007237196
9253,0.0009351373
9254,0.0028499365
9255,0.0014656186
9256,0.002907455
9257,0.0014656186
9258,0.0014656186
9259,0.0020607412
9260,0.0029731393
9261,0.00026774406
9262,-0.0007237196
9263,0.0014656186
9264,0.00569728
9265,0.0014656186
9266,0.0014656186
9267,0.0014656186
9268,0.0014656186
9269,0.0024571717
9270,0.0014656186
9271,0.0014656186
9272,0.0020607412
9273,0.003004551
9274,0.0038573146
9275,0.0038573146
9276,-0.0007237196
9277,0.001025945
9278,0.0014656186
9279,0.00569728
9280,0.0020607412
9281,0.00247553
9282,0.0020607412
9283,0.0014696717
9284,0.002050668
9285,0.0014696717
9286,0.0014696717
9287,0.0020607412
9288,0.0029731393
9289,0.0009351373
9290,0.0014656186
9291,0.0045622885
9292,-0.0007237196
9293,0.019921124
9294,0.0014656186
9295,0.0038532615
9296,0.020723462
9297,-0.0007237196
9298,0.0014656186
9299,0.0014656186
9300,0.0020607412
9301,0.0014696717
9302,0.020570308
9303,0.00026774406
9304,-0.0001975298
9305,0.00026774406
9306,0.0014656186
9307,-0.0007237196
9308,0.0026922524
9309,-0.0007237196
9310,0.00071802735
9311,0.0043393373
9312,-0.0007237196
9313,0.0015398264
9314,0.0014656186
9315,-0.0007237196
9316,0.0031194687
9317,0.0057625473
9318,0.0014656186
9319,-0.0007237196
9320,0.0027250648
9321,0.0014656186
9322,0.0009351373
9323,-0.0007237196
9324,0.005861521
9325,0.0009351373
9326,-0.0007237196
9327,0.0046970844
9328,0.0014656186
9329,-0.0007237196
9330,0.02135703
9331,0.0046970844
9332,0.0014656186
9333,-0.0007237196
9334,0.020723462
9335,0.005811125
9336,0.0014656186
9337,-0.0007237196
9338,0.0020607412
9339,0.004879117
9340,-0.0006750226
9341,0.0057650506
9342,0.0014696717
9343,0.0014696717
9344,-0.0007237196
9345,-0.0007237196
9346,-0.0007237196
9347,-0.0007237196
9348,-0.0007237196
9349,0.0027250648
9350,0.00026774406
9351,0.0026922524
9352,0.0026922524
9353,-0.0007237196
9354,0.00026774406
9355,0.00071802735
9356,0.0020607412
9357,0.004765272
9358,-0.0006750226
9359,0.0020607412
9360,0.002050668
9361,0.0014696717
9362,0.00070923567
9363,-0.0006750226
9364,0.0026963055
9365,0.0026963055
9366,0.00031647086
9367,0.00070923567
9368,-0.0006750226
9369,0.0031110942
9370,0.0006605089
9371,-0.0007237196
9372,0.0026922524
9373,0.00026774406
9374,0.004106343
9375,0.0009351373
9376,0.0026922524
9377,0.00026774406
9378,0.004106343
9379,-0.0007237196
9380,-0.0007237196
9381,0.0014656186
9382,0.0036734343
9383,0.0014656186
9384,0.02565664
9385,0.0034418404
9386,0.0014656186
9387,0.0032951832
9388,0.0014696717
9389,0.0056752563
9390,0.0014696717
9391,0.0014696717
9392,0.0014696717
9393,0.002911508
9394,0.003250569
9395,0.0014696717
9396,0.003250569
9397,0.0014696717
9398,0.0014696717
9399,0.0014696717
9400,0.002911508
9401,0.002911508
9402,0.0014696717
9403,0.0024612248
9404,0.002911508
9405,0.0014696717
9406,0.025651097
9407,0.005716473
9408,0.0014696717
9409,-0.0007237196
9410,0.0031194687
9411,0.0014656186
9412,0.0024571717
9413,0.0014656186
9414,0.0014656186
9415,0.0014656186
9416,0.0014656186
9417,0.0014656186
9418,0.002907455
9419,0.002907455
9420,0.0014656186
9421,0.0028499365
9422,0.0014656186
9423,0.003246516
9424,0.0026922524
9425,0.0026922524
9426,0.0034864843
9427,0.0038532615
9428,0.0020607412
9429,0.00247553
9430,0.0024612248
9431,0.0014696717
9432,0.0028539896
9433,0.0024612248
9434,0.0014696717
9435,0.0014696717
9436,-0.0007237196
9437,0.026440352
9438,0.006091684
9439,-0.0007237196
9440,0.00071802735
9441,0.0014656186
9442,0.0014656186
9443,0.0024571717
9444,0.0014656186
9445,0.003246516
9446,0.0014656186
9447,0.0014656186
9448,0.0014656186
9449,0.0014656186
9450,0.0014656186
9451,0.0028499365
9452,0.0014656186
9453,0.0028499365
9454,0.0020607412
9455,0.0014696717
9456,0.0020607412
9457,0.0014696717
9458,0.0028539896
9459,0.0014696717
9460,0.003250569
9461,0.0028539896
9462,0.0014696717
9463,0.0014696717
9464,0.0014696717
9465,0.0014696717
9466,0.0024612248
9467,0.0014696717
9468,0.0014696717
9469,0.0014696717
9470,0.0024612248
9471,0.003250569
9472,0.0014696717
9473,0.003515333
9474,0.002721101
9475,0.0028787851
9476,0.0029363036
9477,0.0029363036
9478,0.0014944673
9479,0.0061253905
9480,0.0014944673
9481,0.0061253905
9482,0.0014944673
9483,0.0014944673
9484,0.0014944673
9485,0.0028787851
9486,0.0024860203
9487,0.0014944673
9488,0.0014944673
9489,0.0014944673
9490,0.006807238
9491,0.0024860203
9492,0.0014944673
9493,0.0036641657
9494,0.0014944673
9495,0.0033818483
9496,0.0014944673
9497,0.0014944673
9498,0.0014944673
9499,0.0024860203
9500,0.0033818483
9501,0.0028787851
9502,0.0014944673
9503,0.0014944673
9504,0.0014944673
9505,0.0014944673
9506,-0.0006260276
9507,-0.0006260276
9508,-0.0006260276
9509,0.0024860203
9510,0.0014944673
9511,0.0038087666
9512,0.0014944673
9513,0.0028787851
9514,0.0036641657
9515,0.0028787851
9516,0.0014944673
9517,0.0014944673
9518,0.0014944673
9519,0.0029363036
9520,0.0029363036
9521,0.0014944673
9522,0.0014944673
9523,0.0028787851
9524,0.0014944673
9525,0.0024860203
9526,0.0014944673
9527,0.0024860203
9528,-0.0007237196
9529,0.0006605089
9530,0.0020607412
9531,0.0032838285
9532,0.0024612248
9533,0.002911508
9534,0.0014696717
9535,0.0035328865
9536,-0.0007237196
9537,0.0036958158
9538,0.003246516
9539,0.0014656186
9540,0.0014656186
9541,-0.0007237196
9542,0.0027250648
9543,0.0036734343
9544,-0.0007237196
9545,0.0026922524
9546,-0.0007237196
9547,-0.0007237196
9548,0.00026774406
9549,0.0026922524
9550,-0.0007237196
9551,-0.0007237196
9552,0.0031194687
9553,0.0036046505
9554,0.0026922524
9555,0.0006605089
9556,0.002050668
9557,0.0020607412
9558,-0.0007237196
9559,0.0009351373
9560,0.01728779
9561,0.0014656186
9562,0.00026774406
9563,0.0011705458
9564,-0.0007237196
9565,-0.0007237196
9566,0.0014656186
9567,-0.0001975298
9568,0.0014613867
9569,0.0006605089
9570,0.0006605089
9571,0.0006605089
9572,0.0027250648
9573,0.00026774406
9574,0.0014656186
9575,0.0034418404
9576,0.0014656186
9577,0.003246516
9578,0.006091684
9579,0.0014656186
9580,0.0028499365
9581,0.00569728
9582,0.00026774406
9583,-0.0007237196
9584,0.0034418404
9585,-0.0007237196
9586,0.00093895197
9587,0.005993426
9588,0.0014656186
9589,0.0038532615
9590,0.0020607412
9591,0.002854973
9592,0.00071802735
9593,0.0014656186
9594,-0.0007237196
9595,0.0009351373
9596,0.0014656186
9597,-0.0007237196
9598,0.00026774406
9599,0.004183203
9600,0.0014656186
9601,-0.0007237196
9602,0.00093895197
9603,0.0046970844
9604,0.0014656186
9605,-0.0007237196
9606,0.0009351373
9607,0.0067735314
9608,0.0014656186
9609,-0.0007237196
9610,0.0009351373
9611,0.0067735314
9612,0.0014656186
9613,-0.0007237196
9614,0.00071802735
9615,0.00569728
9616,0.0014656186
9617,0.0024571717
9618,0.0014656186
9619,0.0014656186
9620,0.0014656186
9621,-0.0007237196
9622,0.0024571717
9623,0.0014656186
9624,0.006091684
9625,0.0014656186
9626,0.0014656186
9627,0.0014656186
9628,0.0015521944
9629,0.0029937923
9630,0.0012442768
9631,-0.0007237196
9632,0.018068463
9633,0.0014656186
9634,0.0014656186
9635,0.0014656186
9636,0.0024571717
9637,0.0014656186
9638,0.0014656186
9639,0.0014656186
9640,-0.0001975298
9641,0.0018766224
9642,0.0026010275
9643,-0.0001975298
9644,0.0007939935
9645,0.0033903718
9646,0.0020607412
9647,0.005142182
9648,0.0014696717
9649,0.0014696717
9650,0.0014696717
9651,0.0014696717
9652,0.0014696717
9653,0.0020607412
9654,0.00247553
9655,0.003250569
9656,0.0014696717
9657,0.0014696717
9658,0.0014696717
9659,0.0032838285
9660,0.0020607412
9661,0.001350373
9662,0.0020607412
9663,0.00071802735
9664,-0.0007237196
9665,-0.0007237196
9666,-0.0007237196
9667,-0.0007237196
9668,0.001025945
9669,0.0015398264
9670,-0.0007237196
9671,-0.0007237196
9672,0.020807385
9673,0.0015398264
9674,-0.0007237196
9675,-0.0007237196
9676,0.0031358898
9677,0.002721101
9678,0.00026774406
9679,0.0011705458
9680,-0.0007237196
9681,0.0020607412
9682,0.002050668
9683,0.0027250648
9684,-0.0007237196
9685,-0.0007237196
9686,-0.0007237196
9687,0.001025945
9688,0.0015398264
9689,-0.0007237196
9690,0.0014656186
9691,0.003246516
9692,0.002907455
9693,-0.0007237196
9694,0.001350373
9695,0.0014656186
9696,0.0028499365
9697,0.001350373
9698,-0.0007237196
9699,0.0014656186
9700,0.006774783
