id,fuel
8614,-0.0005111098
8615,-0.0005111098
8616,-0.0005111098
8617,-0.0005111098
8618,0.0009306669
8619,0.00048038363
8620,-0.0005111098
8621,-0.0005111098
8622,-0.0005111098
8623,-0.0005111098
8624,-0.0005111098
8625,0.00048038363
8626,-0.0005111098
8627,-0.00072461367
8628,0.00092214346
8629,0.0032335222
8630,-0.00072461367
8631,0.00064751506
8632,-0.00072461367
8633,0.00070503354
8634,0.0022005439
8635,-0.00028288364
8636,-0.0005965829
8637,-0.0005965829
8638,-0.0005965829
8639,-0.0005965829
8640,0.003808558
8641,-0.0005965829
8642,-0.0005965829
8643,0.0031267107
8644,-0.0005965829
8645,-0.0005965829
8646,0.017655939
8647,0.0030284524
8648,0.0015240014
8649,0.0036936998
8650,0.003808558
8651,-0.0005965829
8652,-0.0005965829
8653,0.0010623038
8654,0.00039491057
8655,0.0015240014
8656,0.0015240014
8657,0.0014775395
8658,-0.0005965829
8659,0.0015240014
8660,0.0025155544
8661,-0.0005965829
8662,0.0014775395
8663,0.0015240014
8664,0.003808558
8665,0.0015240014
8666,0.004018128
8667,-0.0005965829
8668,0.0014775395
8669,-0.0005965829
8670,-0.0005965829
8671,0.00084519386
8672,-0.0005965829
8673,-0.0005965829
8674,0.00039491057
8675,0.003808558
8676,0.0002668202
8677,0.0032335222
8678,-0.00072461367
8679,-0.00072461367
8680,0.00092214346
8681,-0.00072461367
8682,-0.00072461367
8683,0.00070503354
8684,0.0002668202
8685,0.0013373792
8686,-0.00072461367
8687,-0.00072461367
8688,0.0024562478
8689,0.0014646947
8690,0.0017176867
8691,-0.00072461367
8692,-0.00072461367
8693,-0.00072461367
8694,-0.00072461367
8695,-0.00072461367
8696,0.005303234
8697,0.0010623038
8698,0.02651143
8699,-0.0005965829
8700,-0.0005965829
8701,0.0049678087
8702,-0.0005965829
8703,-0.0005965829
8704,0.0016168654
8705,0.0016168654
8706,-0.0005965829
8707,0.00039491057
8708,0.0007876754
8709,-0.0005965829
8710,-0.0005965829
8711,-0.0005965829
8712,0.00092214346
8713,-0.00072461367
8714,0.016598284
8715,0.0014646947
8716,-0.00028288364
8717,0.0015240014
8718,0.0002668202
8719,-0.00028288364
8720,0.0011588037
8721,-0.00072461367
8722,0.026761264
8723,-0.00072461367
8724,-0.00072461367
8725,-0.00072461367
8726,-0.00072461367
8727,0.00064751506
8728,-0.00072461367
8729,0.00092214346
8730,0.00092214346
8731,-0.00072461367
8732,-0.00072461367
8733,-0.00072461367
8734,0.0013373792
8735,-0.00072461367
8736,-0.00072461367
8737,0.002902925
8738,0.0002668202
8739,0.0011453032
8740,0.018075466
8741,-0.00072461367
8742,-0.00072461367
8743,0.005731046
8744,-0.00072461367
8745,0.0024562478
8746,-0.00072461367
8747,0.0022005439
8748,0.0047956705
8749,-0.00028288364
8750,0.0022005439
8751,0.003112942
8752,0.0053218305
8753,0.0022005439
8754,0.0022005439
8755,0.0034349859
8756,0.0022005439
8757,0.00479427
8758,0.0038589537
8759,0.0022005439
8760,0.0048538446
8761,0.0022005439
8762,0.0055301487
8763,0.0034236312
8764,0.0022005439
8765,-0.00072461367
8766,-0.00072461367
8767,0.005666852
8768,0.0022005439
8769,0.0038589537
8770,0.0013373792
8771,0.0027506351
8772,0.005118668
8773,0.0022005439
8774,0.00092214346
8775,-0.00072461367
8776,-0.00072461367
8777,0.0032052398
8778,-0.00028288364
8779,0.0015240014
8780,0.0029083192
8781,0.0015240014
8782,0.0015240014
8783,0.00092214346
8784,-0.00072461367
8785,-0.00072461367
8786,0.018075466
8787,0.0017176867
8788,-0.00072461367
8789,0.0022005439
8790,0.018579245
8791,0.0016094744
8792,0.0033903718
8793,0.0030513108
8794,-0.00072461367
8795,0.00092214346
8796,-0.00072461367
8797,0.005117595
8798,-0.00072461367
8799,0.00064751506
8800,-0.00072461367
8801,0.005731046
8802,0.0014646947
8803,0.0028944612
8804,0.0024562478
8805,0.0014646947
8806,-0.00028288364
8807,0.0015240014
8808,0.0025155544
8809,0.0025155544
8810,-0.00072461367
8811,0.00092214346
8812,0.018579245
8813,0.0022005439
8814,0.0016094744
8815,-0.00072461367
8816,0.00070503354
8817,-0.00072461367
8818,0.017201066
8819,-0.00072461367
8820,0.003297329
8821,0.017568588
8822,0.0022005439
8823,0.0015630126
8824,0.005761564
8825,-0.0005111098
8826,-0.0005111098
8827,-0.0005111098
8828,-0.0005111098
8829,0.00048038363
8830,-0.0005111098
8831,-0.0005111098
8832,-0.0005111098
8833,0.00048038363
8834,-0.0005111098
8835,-0.0005111098
8836,0.00087314844
8837,-0.0005111098
8838,-0.00072461367
8839,0.00092214346
8840,-0.00072461367
8841,0.005117595
8842,0.0002668202
8843,-0.00072461367
8844,0.00070503354
8845,-0.00072461367
8846,0.0182212
8847,0.003297329
8848,0.0026153326
8849,0.0022005439
8850,0.003112942
8851,0.0022005439
8852,-0.00072461367
8853,0.0022005439
8854,0.0043975115
8855,0.0034349859
8856,0.0026153326
8857,0.0022005439
8858,0.003112942
8859,0.0022005439
8860,0.00092214346
8861,0.0002668202
8862,0.0039791763
8863,-0.00072461367
8864,0.0031443536
8865,0.0022005439
8866,0.003297329
8867,-0.00072461367
8868,0.00092214346
8869,-0.00072461367
8870,-0.00072461367
8871,0.00070503354
8872,0.0011453032
8873,-0.00072461367
8874,-0.00028288364
8875,0.0007085204
8876,-0.0005965829
8877,-0.0005965829
8878,0.003808558
8879,-0.0005965829
8880,0.020735383
8881,-0.0005965829
8882,-0.0005965829
8883,-0.00072461367
8884,0.0002668202
8885,0.003297329
8886,0.0027506351
8887,0.0019217432
8888,0.0036936998
8889,0.0015240014
8890,0.0011531115
8891,-0.0005965829
8892,0.00039491057
8893,-0.0005965829
8894,0.0022005439
8895,0.00070503354
8896,0.0034349859
8897,0.0022005439
8898,-0.0005111098
8899,0.0011477768
8900,-0.0005111098
8901,0.00048038363
8902,-0.0005111098
8903,0.0053218305
8904,0.0022005439
8905,-0.0005111098
8906,-0.0005111098
8907,-0.0005111098
8908,-0.0005111098
8909,0.0030014217
8910,-0.0005111098
8911,0.0009306669
8912,-0.0005111098
8913,-0.0005111098
8914,-0.0005111098
8915,0.004122168
8916,0.0010623038
8917,-0.0005965829
8918,0.0010623038
8919,0.00039491057
8920,-0.0005965829
8921,-0.0005965829
8922,-0.00028288364
8923,-0.0005965829
8924,-0.0005965829
8925,0.0011453032
8926,-0.00072461367
8927,0.0014646947
8928,0.017100036
8929,-0.00072461367
8930,-0.00072461367
8931,0.003297329
8932,0.0026913285
8933,-0.00028288364
8934,0.00084519386
8935,-0.0005965829
8936,-0.00072461367
8937,0.0002668202
8938,0.0036481917
8939,0.0014646947
8940,-0.00072461367
8941,-0.00072461367
8942,0.00064751506
8943,-0.00072461367
8944,0.0014646947
8945,-0.00072461367
8946,-0.00072461367
8947,0.00070503354
8948,-0.00072461367
8949,-0.00072461367
8950,-0.00072461367
8951,-0.00072461367
8952,-0.00072461367
8953,0.002902925
8954,0.0022005439
8955,0.0026153326
8956,0.0022005439
8957,-0.00028288364
8958,0.0013759136
8959,-0.0005965829
8960,0.00039491057
8961,-0.0005965829
8962,-0.0005965829
8963,-0.0005965829
8964,-0.00072461367
8965,0.0022005439
8966,0.00087314844
8967,-0.0005111098
8968,0.0031837225
8969,-0.00072461367
8970,0.0022005439
8971,-0.0005111098
8972,-0.0005111098
8973,-0.0005111098
8974,0.0011012852
8975,-0.00028288364
8976,-0.0005965829
8977,-0.0005965829
8978,-0.0005965829
8979,-0.0005965829
8980,-0.0005965829
8981,0.0026153326
8982,-0.0005111098
8983,-0.0005111098
8984,0.0022005439
8985,0.00048038363
8986,-0.0005111098
8987,-0.0005111098
8988,0.00064751506
8989,-0.00072461367
8990,0.0022005439
8991,0.00048038363
8992,0.0042021275
8993,-0.0005111098
8994,0.0002668202
8995,0.0022005439
8996,-0.00072461367
8997,-0.00072461367
8998,0.0022005439
8999,0.0039971173
9000,0.0016094744
9001,-0.00072461367
9002,0.0039791763
9003,-0.00072461367
9004,0.0022005439
9005,-0.00072461367
9006,-0.00072461367
9007,0.017805576
9008,-0.00072461367
9009,0.005281985
9010,0.0016094744
9011,0.0022005439
9012,0.003112942
9013,0.0022005439
9014,0.0021904707
9015,0.0022005439
9016,0.036916137
9017,0.0009306669
9018,-0.0005111098
9019,0.00048038363
9020,0.0022005439
9021,-0.00072461367
9022,0.0034349859
9023,0.00092214346
9024,0.0032335222
9025,0.0014646947
9026,-0.00072461367
9027,0.003297329
9028,-0.00072461367
9029,0.0002668202
9030,0.0022005439
9031,0.0022005439
9032,0.001157552
9033,0.0038589537
9034,-0.00072461367
9035,0.0022005439
9036,0.0011453032
9037,0.005281985
9038,0.0022005439
9039,-0.00072461367
9040,0.00092214346
9041,0.0011453032
9042,0.0069513917
9043,0.0014646947
9044,0.0027506351
9045,0.0015240014
9046,0.003694445
9047,0.0022005439
9048,0.0031443536
9049,0.004327059
9050,0.0011453032
9051,0.0022005439
9052,0.003112942
9053,0.00381729
9054,0.0022005439
9055,0.0038589537
9056,0.0017176867
9057,0.003112942
9058,0.0022005439
9059,-0.00072461367
9060,0.0038402677
9061,0.0014646947
9062,0.0014646947
9063,-0.00072461367
9064,0.0022005439
9065,0.0031443536
9066,0.0022005439
9067,0.0029947758
9068,0.003112942
9069,0.0002668202
9070,0.0022005439
9071,0.0029947758
9072,-0.00072461367
9073,0.00092214346
9074,0.0032335222
9075,0.0014646947
9076,0.0022005439
9077,0.0038873851
9078,0.0016094744
9079,0.0016094744
9080,0.0016094744
9081,0.0016094744
9082,-0.00072461367
9083,-0.00072461367
9084,0.0014646947
9085,0.0022005439
9086,0.0038589537
9087,0.00381729
9088,-0.00072461367
9089,0.00070503354
9090,0.0014646947
9091,0.0038402677
9092,-0.00072461367
9093,-0.00072461367
9094,0.004523635
9095,0.00092214346
9096,-0.00072461367
9097,0.017201066
9098,-0.00072461367
9099,-0.00072461367
9100,0.002730012
9101,0.003297329
9102,-0.00072461367
9103,0.0014646947
9104,0.017240971
9105,-0.00072461367
9106,-0.00072461367
9107,0.001157552
9108,-0.00072461367
9109,0.017475843
9110,-0.00072461367
9111,-0.00072461367
9112,-0.00072461367
9113,0.0022005439
9114,0.0013373792
9115,-0.00072461367
9116,0.01924324
9117,-0.00072461367
9118,0.0022005439
9119,0.020529717
9120,0.002902925
9121,0.0039791763
9122,-0.00072461367
9123,0.0022005439
9124,0.004663825
9125,0.0032052398
9126,-0.00072461367
9127,-0.00072461367
9128,0.0182212
9129,0.0031990707
9130,-0.00072461367
9131,0.0046913624
9132,0.0014646947
9133,0.0013373792
9134,-0.00072461367
9135,-0.00072461367
9136,0.0057307184
9137,0.0013373792
9138,-0.00072461367
9139,0.004560441
9140,0.0014646947
9141,0.00092214346
9142,-0.00072461367
9143,0.017100036
9144,0.0014646947
9145,0.001157552
9146,-0.00072461367
9147,0.0022005439
9148,0.016230822
9149,-0.00072461367
9150,0.00064751506
9151,0.0014646947
9152,0.001157552
9153,-0.00072461367
9154,-0.00072461367
9155,0.019830763
9156,0.003297329
9157,-0.00072461367
9158,0.016195893
9159,0.0022005439
9160,0.0016094744
9161,0.00064751506
9162,-0.00072461367
9163,0.0058751404
9164,0.0014646947
9165,-0.00072461367
9166,0.00092214346
9167,0.0036481917
9168,0.00064751506
9169,-0.00072461367
9170,0.021329373
9171,-0.00072461367
9172,-0.00072461367
9173,0.025511801
9174,0.00092214346
9175,0.0022005439
9176,-0.00072461367
9177,0.026761264
9178,0.0039791763
9179,-0.00072461367
9180,0.02644384
9181,0.004066199
9182,-0.00072461367
9183,0.0022005439
9184,-0.00072461367
9185,0.00070503354
9186,-0.00072461367
9187,0.021128297
9188,-0.00072461367
9189,0.002902925
9190,0.00092214346
9191,-0.00072461367
9192,-0.00072461367
9193,0.0031990707
9194,0.00092214346
9195,0.0039791763
9196,-0.00072461367
9197,0.003297329
9198,0.0013373792
9199,-0.00072461367
9200,-0.00072461367
9201,0.0022005439
9202,0.0038873851
9203,-0.00072461367
9204,0.0014646947
9205,0.00070503354
9206,0.0036604404
9207,0.0014646947
9208,0.0014646947
9209,0.0014646947
9210,0.0058751404
9211,0.0014646947
9212,0.0014646947
9213,0.0028944612
9214,0.0069513917
9215,0.0014646947
9216,0.0028369427
9217,0.0059404075
9218,0.0014646947
9219,0.0014646947
9220,-0.00072461367
9221,0.00070503354
9222,0.0032335222
9223,0.0027506351
9224,-0.00072461367
9225,0.0011453032
9226,0.0028369427
9227,-0.00072461367
9228,0.00064751506
9229,0.0014646947
9230,-0.00028288364
9231,-0.0005965829
9232,-0.0005965829
9233,-0.00028288364
9234,0.0019217432
9235,0.0027506351
9236,0.0025155544
9237,0.0015240014
9238,0.0022005439
9239,0.0021904707
9240,0.0022005439
9241,0.004663825
9242,0.00092214346
9243,0.0002668202
9244,0.0014646947
9245,0.004560441
9246,-0.00072461367
9247,0.0024562478
9248,-0.00028288364
9249,0.0015240014
9250,0.005807489
9251,0.0017911494
9252,-0.00072461367
9253,0.00092214346
9254,0.0028369427
9255,0.0014646947
9256,0.0028944612
9257,0.0014646947
9258,0.0014646947
9259,0.0022005439
9260,0.003112942
9261,0.0002668202
9262,-0.00072461367
9263,0.0014646947
9264,0.0058751404
9265,0.0014646947
9266,0.0014646947
9267,0.0014646947
9268,0.0014646947
9269,0.0024562478
9270,0.0014646947
9271,0.0014646947
9272,0.0022005439
9273,0.0031443536
9274,0.0039971173
9275,0.0039971173
9276,-0.00072461367
9277,0.0011453032
9278,0.0014646947
9279,0.0058751404
9280,0.0022005439
9281,0.0026153326
9282,0.0022005439
9283,0.0016094744
9284,0.0021904707
9285,0.0016094744
9286,0.0016094744
9287,0.0022005439
9288,0.003112942
9289,0.00092214346
9290,0.0014646947
9291,0.004560441
9292,-0.00072461367
9293,0.019919276
9294,0.0014646947
9295,0.0038402677
9296,0.021044374
9297,-0.00072461367
9298,0.0014646947
9299,0.0014646947
9300,0.0022005439
9301,0.0016094744
9302,0.020667791
9303,0.0002668202
9304,-0.00028288364
9305,0.0002668202
9306,0.0014646947
9307,-0.00072461367
9308,0.0026913285
9309,-0.00072461367
9310,0.00070503354
9311,0.0043263435
9312,-0.00072461367
9313,0.0017176867
9314,0.0014646947
9315,-0.00072461367
9316,0.003297329
9317,0.0059404075
9318,0.0014646947
9319,-0.00072461367
9320,0.002902925
9321,0.0014646947
9322,0.00092214346
9323,-0.00072461367
9324,0.0058881044
9325,0.00092214346
9326,-0.00072461367
9327,0.0048749447
9328,0.0014646947
9329,-0.00072461367
9330,0.021677941
9331,0.0048749447
9332,0.0014646947
9333,-0.00072461367
9334,0.021044374
9335,0.0059889853
9336,0.0014646947
9337,-0.00072461367
9338,0.0022005439
9339,0.0050189197
9340,-0.0005111098
9341,0.0059048533
9342,0.0016094744
9343,0.0016094744
9344,-0.00072461367
9345,-0.00072461367
9346,-0.00072461367
9347,-0.00072461367
9348,-0.00072461367
9349,0.002902925
9350,0.0002668202
9351,0.0026913285
9352,0.0026913285
9353,-0.00072461367
9354,0.0002668202
9355,0.00070503354
9356,0.0022005439
9357,0.004905075
9358,-0.0005111098
9359,0.0022005439
9360,0.0021904707
9361,0.0016094744
9362,0.00087314844
9363,-0.0005111098
9364,0.0028361082
9365,0.0028361082
9366,0.00048038363
9367,0.00087314844
9368,-0.0005111098
9369,0.003250897
9370,0.00064751506
9371,-0.00072461367
9372,0.0026913285
9373,0.0002668202
9374,0.004093349
9375,0.00092214346
9376,0.0026913285
9377,0.0002668202
9378,0.004093349
9379,-0.00072461367
9380,-0.00072461367
9381,0.0014646947
9382,0.0036604404
9383,0.0014646947
9384,0.025654793
9385,0.0036481917
9386,0.0014646947
9387,0.0034349859
9388,0.0016094744
9389,0.005815059
9390,0.0016094744
9391,0.0016094744
9392,0.0016094744
9393,0.0030513108
9394,0.0033903718
9395,0.0016094744
9396,0.0033903718
9397,0.0016094744
9398,0.0016094744
9399,0.0016094744
9400,0.0030513108
9401,0.0030513108
9402,0.0016094744
9403,0.0026010275
9404,0.0030513108
9405,0.0016094744
9406,0.02574858
9407,0.0058562756
9408,0.0016094744
9409,-0.00072461367
9410,0.003297329
9411,0.0014646947
9412,0.0024562478
9413,0.0014646947
9414,0.0014646947
9415,0.0014646947
9416,0.0014646947
9417,0.0014646947
9418,0.0028944612
9419,0.0028944612
9420,0.0014646947
9421,0.0028369427
9422,0.0014646947
9423,0.0032335222
9424,0.0026913285
9425,0.0026913285
9426,0.0034734905
9427,0.0038402677
9428,0.0022005439
9429,0.0026153326
9430,0.0026010275
9431,0.0016094744
9432,0.0029937923
9433,0.0026010275
9434,0.0016094744
9435,0.0016094744
9436,-0.00072461367
9437,0.026761264
9438,0.0062695444
9439,-0.00072461367
9440,0.00070503354
9441,0.0014646947
9442,0.0014646947
9443,0.0024562478
9444,0.0014646947
9445,0.0032335222
9446,0.0014646947
9447,0.0014646947
9448,0.0014646947
9449,0.0014646947
9450,0.0014646947
9451,0.0028369427
9452,0.0014646947
9453,0.0028369427
9454,0.0022005439
9455,0.0016094744
9456,0.0022005439
9457,0.0016094744
9458,0.0029937923
9459,0.0016094744
9460,0.0033903718
9461,0.0029937923
9462,0.0016094744
9463,0.0016094744
9464,0.0016094744
9465,0.0016094744
9466,0.0026010275
9467,0.0016094744
9468,0.0016094744
9469,0.0016094744
9470,0.0026010275
9471,0.0033903718
9472,0.0016094744
9473,0.003544867
9474,0.0027506351
9475,0.0029083192
9476,0.0029658377
9477,0.0029658377
9478,0.0015240014
9479,0.0062175095
9480,0.0015240014
9481,0.0062175095
9482,0.0015240014
9483,0.0015240014
9484,0.0015240014
9485,0.0029083192
9486,0.0025155544
9487,0.0015240014
9488,0.0015240014
9489,0.0015240014
9490,0.006899357
9491,0.0025155544
9492,0.0015240014
9493,0.0036936998
9494,0.0015240014
9495,0.0034113824
9496,0.0015240014
9497,0.0015240014
9498,0.0015240014
9499,0.0025155544
9500,0.0034113824
9501,0.0029083192
9502,0.0015240014
9503,0.0015240014
9504,0.0015240014
9505,0.0015240014
9506,-0.0005965829
9507,-0.0005965829
9508,-0.0005965829
9509,0.0025155544
9510,0.0015240014
9511,0.0038383007
9512,0.0015240014
9513,0.0029083192
9514,0.0036936998
9515,0.0029083192
9516,0.0015240014
9517,0.0015240014
9518,0.0015240014
9519,0.0029658377
9520,0.0029658377
9521,0.0015240014
9522,0.0015240014
9523,0.0029083192
9524,0.0015240014
9525,0.0025155544
9526,0.0015240014
9527,0.0025155544
9528,-0.00072461367
9529,0.00064751506
9530,0.0022005439
9531,0.0034236312
9532,0.0026010275
9533,0.0030513108
9534,0.0016094744
9535,0.0036726892
9536,-0.00072461367
9537,0.0037223995
9538,0.0032335222
9539,0.0014646947
9540,0.0014646947
9541,-0.00072461367
9542,0.002902925
9543,0.0036604404
9544,-0.00072461367
9545,0.0026913285
9546,-0.00072461367
9547,-0.00072461367
9548,0.0002668202
9549,0.0026913285
9550,-0.00072461367
9551,-0.00072461367
9552,0.003297329
9553,0.0035916567
9554,0.0026913285
9555,0.00064751506
9556,0.0021904707
9557,0.0022005439
9558,-0.00072461367
9559,0.00092214346
9560,0.01724577
9561,0.0014646947
9562,0.0002668202
9563,0.001157552
9564,-0.00072461367
9565,-0.00072461367
9566,0.0014646947
9567,-0.00028288364
9568,0.0013759136
9569,0.00064751506
9570,0.00064751506
9571,0.00064751506
9572,0.002902925
9573,0.0002668202
9574,0.0014646947
9575,0.0036481917
9576,0.0014646947
9577,0.0032335222
9578,0.0062695444
9579,0.0014646947
9580,0.0028369427
9581,0.0058751404
9582,0.0002668202
9583,-0.00072461367
9584,0.0036481917
9585,-0.00072461367
9586,0.0011453032
9587,0.006171286
9588,0.0014646947
9589,0.0038402677
9590,0.0022005439
9591,0.0029947758
9592,0.00070503354
9593,0.0014646947
9594,-0.00072461367
9595,0.00092214346
9596,0.0014646947
9597,-0.00072461367
9598,0.0002668202
9599,0.0043025613
9600,0.0014646947
9601,-0.00072461367
9602,0.0011453032
9603,0.0048749447
9604,0.0014646947
9605,-0.00072461367
9606,0.00092214346
9607,0.0069513917
9608,0.0014646947
9609,-0.00072461367
9610,0.00092214346
9611,0.0069513917
9612,0.0014646947
9613,-0.00072461367
9614,0.00070503354
9615,0.0058751404
9616,0.0014646947
9617,0.0024562478
9618,0.0014646947
9619,0.0014646947
9620,0.0014646947
9621,-0.00072461367
9622,0.0024562478
9623,0.0014646947
9624,0.0062695444
9625,0.0014646947
9626,0.0014646947
9627,0.0014646947
9628,0.0014667213
9629,0.0029083192
9630,0.0011588037
9631,-0.00072461367
9632,0.0183492
9633,0.0014646947
9634,0.0014646947
9635,0.0014646947
9636,0.0024562478
9637,0.0014646947
9638,0.0014646947
9639,0.0014646947
9640,-0.00028288364
9641,0.0017911494
9642,0.0025155544
9643,-0.00028288364
9644,0.0007085204
9645,0.0034113824
9646,0.0022005439
9647,0.005281985
9648,0.0016094744
9649,0.0016094744
9650,0.0016094744
9651,0.0016094744
9652,0.0016094744
9653,0.0022005439
9654,0.0026153326
9655,0.0033903718
9656,0.0016094744
9657,0.0016094744
9658,0.0016094744
9659,0.0034236312
9660,0.0022005439
9661,0.0013373792
9662,0.0022005439
9663,0.00070503354
9664,-0.00072461367
9665,-0.00072461367
9666,-0.00072461367
9667,-0.00072461367
9668,0.0011453032
9669,0.0017176867
9670,-0.00072461367
9671,-0.00072461367
9672,0.021128297
9673,0.0017176867
9674,-0.00072461367
9675,-0.00072461367
