id,fuel
8395,0.0027506351
8396,-0.0005965829
8397,0.00039491057
8398,0.0010623038
8399,-0.0005965829
8400,-0.0005965829
8401,-0.0005965829
8402,-0.0005965829
8403,0.0010623038
8404,0.00039491057
8405,-0.0007740855
8406,-0.0015271902
8407,0.0024949312
8408,0.018858135
8409,0.0015033782
8410,0.0015033782
8411,-0.0015271902
8412,-0.00053560734
8413,-0.0015271902
8414,-0.0015271902
8415,-0.0015271902
8416,-0.0015271902
8417,0.0001951456
8418,0.0001951456
8419,-0.0015271902
8420,0.0061711073
8421,0.0031448007
8422,-0.0007740855
8423,0.0015033782
8424,-0.0007740855
8425,0.0024949312
8426,0.0050274134
8427,-0.0015271902
8428,0.006270826
8429,0.005876422
8430,0.0015033782
8431,0.016911358
8432,0.0020703077
8433,-0.0015271902
8434,0.0020703077
8435,-0.0015271902
8436,0.0015033782
8437,0.0022587776
8438,-0.0015271902
8439,0.0015033782
8440,0.0063757896
8441,0.003027469
8442,0.0021150708
8443,0.0015240014
8444,0.0021150708
8445,0.0015240014
8446,0.0028131902
8447,0.0007876754
8448,-0.0005965829
8449,-0.0005965829
8450,0.0007876754
8451,0.0027506351
8452,-0.0005965829
8453,0.00508371
8454,-0.0005965829
8455,-0.0005965829
8456,0.00039491057
8457,-0.0005965829
8458,0.003694445
8459,-0.0005965829
8460,0.0027506351
8461,0.0027506351
8462,0.0027506351
8463,-0.0005965829
8464,0.0007876754
8465,-0.0005965829
8466,-0.0005965829
8467,0.0027506351
8468,-0.0005965829
8469,0.00039491057
8470,0.0010623038
8471,-0.0005965829
8472,0.0034113824
8473,0.0025155544
8474,0.0015240014
8475,0.0015240014
8476,0.0015240014
8477,0.0015240014
8478,0.0007876754
8479,-0.0005965829
8480,-0.0005965829
8481,0.0029083192
8482,0.0015240014
8483,0.0029658377
8484,0.0015240014
8485,0.0015240014
8486,0.0015240014
8487,0.0038383007
8488,0.0029083192
8489,0.0015240014
8490,0.0015240014
8491,0.0015240014
8492,0.0038383007
8493,0.0029658377
8494,0.004018128
8495,-0.0005965829
8496,0.0007876754
8497,-0.0005965829
8498,0.0037839413
8499,0.0015240014
8500,0.0048118234
8501,0.0048118234
8502,0.0025155544
8503,0.0015240014
8504,0.0036067069
8505,0.0029083192
8506,0.0015240014
8507,0.0015240014
8508,0.0015240014
8509,0.0029083192
8510,0.0015240014
8511,0.0062175095
8512,0.0015240014
8513,0.0015240014
8514,0.0015240014
8515,0.0060106516
8516,0.0060106516
8517,0.0015240014
8518,0.0015240014
8519,0.0015240014
8520,0.0029083192
8521,0.0069006085
8522,0.0025155544
8523,0.0015240014
8524,0.0015240014
8525,0.0015240014
8526,0.0015240014
8527,-0.0005965829
8528,-0.0005965829
8529,0.0007876754
8530,0.00039491057
8531,0.0032075942
8532,0.0011531115
8533,-0.0005965829
8534,0.004789859
8535,0.0012977123
8536,0.0027506351
8537,0.00039491057
8538,-0.0005965829
8539,0.0010623038
8540,-0.0005965829
8541,0.0007876754
8542,0.0007876754
8543,-0.0005965829
8544,-0.0005965829
8545,-0.0005965829
8546,-0.0005965829
8547,0.00039491057
8548,-0.0005965829
8549,0.002730012
8550,0.0024949312
8551,0.0032073557
8552,0.0015033782
8553,0.003454268
8554,0.0024949312
8555,0.0015033782
8556,0.0015033782
8557,0.0015033782
8558,0.0015033782
8559,0.0015033782
8560,0.0015033782
8561,0.006270826
8562,0.0040610135
8563,0.0015033782
8564,0.0024949312
8565,0.003454268
8566,0.0032073557
8567,0.0015033782
8568,-0.00053560734
8569,-0.0015271902
8570,-0.0015271902
8571,0.003454268
8572,0.0015033782
8573,0.0015033782
8574,0.0015033782
8575,0.0015033782
8576,0.0061725676
8577,-0.0015271902
8578,-0.0015271902
8579,-0.0015271902
8580,0.00023418665
8581,0.00023418665
8582,-0.0015271902
8583,-0.0015271902
8584,-0.0015271902
8585,-0.0015271902
8586,0.00043055415
8587,0.00023418665
8588,0.00023418665
8589,0.0001951456
8590,-0.0015271902
8591,0.0038520992
8592,0.0024949312
8593,0.0032073557
8594,-0.0015271902
8595,-0.0015271902
8596,0.0033495128
8597,-0.0005965829
8598,0.0007876754
8599,-0.0005965829
8600,-0.0005965829
8601,-0.0005965829
8602,0.0010623038
8603,-0.0005965829
8604,-0.0005965829
8605,-0.0005965829
8606,-0.0005965829
8607,-0.0005965829
8608,-0.0005965829
8609,0.0007876754
8610,-0.0005965829
8611,-0.0005965829
8612,0.00084519386
8613,-0.0005965829
8614,-0.0005965829
8615,-0.0005965829
8616,-0.0005965829
8617,-0.0005965829
8618,0.00084519386
8619,0.00039491057
8620,-0.0005965829
8621,-0.0005965829
8622,-0.0005965829
8623,-0.0005965829
8624,-0.0005965829
8625,0.00039491057
8626,-0.0005965829
8627,-0.0005965829
8628,0.0010623038
8629,0.0034113824
8630,-0.0005965829
8631,0.0007876754
8632,-0.0005965829
8633,0.00084519386
8634,0.0021150708
8635,-0.0007740855
8636,-0.0015271902
8637,-0.0015271902
8638,-0.0015271902
8639,-0.0015271902
8640,0.0030327141
8641,-0.0015271902
8642,-0.0015271902
8643,0.0023508668
8644,-0.0015271902
8645,-0.0015271902
8646,0.017369598
8647,0.0022526085
8648,0.0015033782
8649,0.003939092
8650,0.0030327141
8651,-0.0015271902
8652,-0.0015271902
8653,0.0001951456
8654,-0.00053560734
8655,0.0015033782
8656,0.0015033782
8657,0.00081288815
8658,-0.0015271902
8659,0.0015033782
8660,0.0024949312
8661,-0.0015271902
8662,0.00081288815
8663,0.0015033782
8664,0.0030327141
8665,0.0015033782
8666,0.0042635202
8667,-0.0015271902
8668,0.00061038136
8669,-0.0015271902
8670,-0.0015271902
8671,0.00023418665
8672,-0.0015271902
8673,-0.0015271902
8674,-0.00053560734
8675,0.0030327141
8676,-0.00053560734
8677,0.003454268
8678,-0.0015271902
8679,-0.0015271902
8680,0.0001951456
8681,-0.0015271902
8682,-0.0015271902
8683,0.00023418665
8684,-0.00053560734
8685,0.00061038136
8686,-0.0015271902
8687,-0.0015271902
8688,0.0024949312
8689,0.0015033782
8690,0.0009224117
8691,-0.0015271902
8692,-0.0015271902
8693,-0.0015271902
8694,-0.0015271902
8695,-0.0015271902
8696,0.005456418
8697,0.0001951456
8698,0.026339471
8699,-0.0015271902
8700,-0.0015271902
8701,0.004191965
8702,-0.0015271902
8703,-0.0015271902
8704,0.0009224117
8705,0.0009224117
8706,-0.0015271902
8707,-0.00053560734
8708,0.00017666817
8709,-0.0015271902
8710,-0.0015271902
8711,-0.0015271902
8712,0.0001951456
8713,-0.0015271902
8714,0.017235428
8715,0.0015033782
8716,-0.0007740855
8717,0.0015033782
8718,-0.00053560734
8719,-0.0007740855
8720,0.0009873211
8721,-0.0015271902
8722,0.026339471
8723,-0.0015271902
8724,-0.0015271902
8725,-0.0015271902
8726,-0.0015271902
8727,0.00017666817
8728,-0.0015271902
8729,0.0001951456
8730,0.0001951456
8731,-0.0015271902
8732,-0.0015271902
8733,-0.0015271902
8734,0.00081288815
8735,-0.0015271902
8736,-0.0015271902
8737,0.0019564629
8738,-0.00053560734
8739,0.00040146708
8740,0.017781943
8741,-0.0015271902
8742,-0.0015271902
8743,0.005389929
8744,-0.0015271902
8745,0.0024949312
8746,-0.0015271902
8747,0.0021150708
8748,0.0044593513
8749,-0.0007740855
8750,0.0021150708
8751,0.003027469
8752,0.005247444
8753,0.0021150708
8754,0.0021150708
8755,0.0033495128
8756,0.0021150708
8757,0.0045048594
8758,0.0037734807
8759,0.0021150708
8760,0.0045644343
8761,0.0021150708
8762,0.0055562556
8763,0.0033381581
8764,0.0021150708
8765,-0.0005965829
8766,-0.0005965829
8767,0.005756825
8768,0.0021150708
8769,0.0037734807
8770,0.0014775395
8771,0.002730012
8772,0.0056614876
8773,0.0021150708
8774,0.0010623038
8775,-0.0005965829
8776,-0.0005965829
8777,0.003115505
8778,-0.0007740855
8779,0.0015033782
8780,0.0032073557
8781,0.0015033782
8782,0.0015033782
8783,0.0001951456
8784,-0.0015271902
8785,-0.0015271902
8786,0.017781943
8787,0.0009224117
8788,-0.0015271902
8789,0.0021150708
8790,0.01818943
8791,0.0015240014
8792,0.0034113824
8793,0.0029658377
8794,-0.0005965829
8795,0.0010623038
8796,-0.0005965829
8797,0.005179137
8798,-0.0005965829
8799,0.0007876754
8800,-0.0005965829
8801,0.005757153
8802,0.0015240014
8803,0.0029658377
8804,0.0025155544
8805,0.0015240014
8806,-0.0007740855
8807,0.0015033782
8808,0.0024949312
8809,0.0024949312
8810,-0.0015271902
8811,0.0001951456
8812,0.01818943
8813,0.0021150708
8814,0.0015240014
8815,-0.0005965829
8816,0.00084519386
8817,-0.0005965829
8818,0.017141938
8819,-0.0005965829
8820,0.0032075942
8821,0.017178774
8822,0.0021150708
8823,0.0014775395
8824,0.005687177
8825,-0.0005965829
8826,-0.0005965829
8827,-0.0005965829
8828,-0.0005965829
8829,0.00039491057
8830,-0.0005965829
8831,-0.0005965829
8832,-0.0005965829
8833,0.00039491057
8834,-0.0005965829
8835,-0.0005965829
8836,0.0007876754
8837,-0.0005965829
8838,-0.0005965829
8839,0.0010623038
8840,-0.0005965829
8841,0.005179137
8842,0.00039491057
8843,-0.0005965829
8844,0.00084519386
8845,-0.0005965829
8846,0.018187076
8847,0.0032075942
8848,0.0025298595
8849,0.0021150708
8850,0.003027469
8851,0.0021150708
8852,-0.0005965829
8853,0.0021150708
8854,0.004108101
8855,0.0033495128
8856,0.0025298595
8857,0.0021150708
8858,0.003027469
8859,0.0021150708
8860,0.0010623038
8861,0.00039491057
8862,0.0038894415
8863,-0.0005965829
8864,0.0030588806
8865,0.0021150708
8866,0.0032075942
8867,-0.0005965829
8868,0.0010623038
8869,-0.0005965829
8870,-0.0005965829
8871,0.00084519386
8872,0.0011531115
8873,-0.0005965829
8874,-0.0007740855
8875,0.00021737814
8876,-0.0015271902
8877,-0.0015271902
8878,0.0030327141
8879,-0.0015271902
8880,0.020563424
8881,-0.0015271902
8882,-0.0015271902
8883,-0.0015271902
8884,-0.00053560734
8885,0.0023508668
8886,0.002730012
8887,0.0022207797
8888,0.003939092
8889,0.0015033782
8890,0.00048846006
8891,-0.0015271902
8892,-0.00053560734
8893,-0.0015271902
8894,0.0021150708
8895,0.00084519386
8896,0.0033495128
8897,0.0021150708
8898,-0.0005965829
8899,0.0010623038
8900,-0.0005965829
8901,0.00039491057
8902,-0.0005965829
8903,0.005247444
8904,0.0021150708
8905,-0.0005965829
8906,-0.0005965829
8907,-0.0005965829
8908,-0.0005965829
8909,0.002927035
8910,-0.0005965829
8911,0.00084519386
8912,-0.0005965829
8913,-0.0005965829
8914,-0.0005965829
8915,0.0037858486
8916,0.0001951456
8917,-0.0015271902
8918,0.0001951456
8919,-0.00053560734
8920,-0.0015271902
8921,-0.0015271902
8922,-0.0007740855
8923,-0.0015271902
8924,-0.0015271902
8925,0.00048846006
8926,-0.0015271902
8927,0.0015033782
8928,0.017647773
8929,-0.0015271902
8930,-0.0015271902
8931,0.0023508668
8932,0.002730012
8933,-0.0007740855
8934,0.00023418665
8935,-0.0015271902
8936,-0.0015271902
8937,-0.00053560734
8938,0.0038520992
8939,0.0015033782
8940,-0.0015271902
8941,-0.0015271902
8942,0.00017666817
8943,-0.0015271902
8944,0.0015033782
8945,-0.0015271902
8946,-0.0015271902
8947,0.00023418665
8948,-0.0015271902
8949,-0.0015271902
8950,-0.0015271902
8951,-0.0015271902
8952,-0.0015271902
8953,0.0019564629
8954,0.0021150708
8955,0.0025298595
8956,0.0021150708
8957,-0.0007740855
8958,0.0009482801
8959,-0.0015271902
8960,-0.00053560734
8961,-0.0015271902
8962,-0.0015271902
8963,-0.0015271902
8964,-0.0015271902
8965,0.0021150708
8966,0.0007876754
8967,-0.0005965829
8968,0.003109336
8969,-0.0005965829
8970,0.0021150708
8971,-0.0005965829
8972,-0.0005965829
8973,-0.0005965829
8974,0.00092980266
8975,-0.0007740855
8976,-0.0015271902
8977,-0.0015271902
8978,-0.0015271902
8979,-0.0015271902
8980,-0.0015271902
8981,0.0025298595
8982,-0.0005965829
8983,-0.0005965829
8984,0.0021150708
8985,0.00039491057
8986,-0.0005965829
8987,-0.0005965829
8988,0.0007876754
8989,-0.0005965829
8990,0.0021150708
8991,0.00039491057
8992,0.004127741
8993,-0.0005965829
8994,0.00039491057
8995,0.0021150708
8996,-0.0005965829
8997,-0.0005965829
8998,0.0021150708
8999,0.004018128
9000,0.0015240014
9001,-0.0005965829
9002,0.0038894415
9003,-0.0005965829
9004,0.0021150708
9005,-0.0005965829
9006,-0.0005965829
9007,0.017608345
9008,-0.0005965829
9009,0.005207598
9010,0.0015240014
9011,0.0021150708
9012,0.003027469
9013,0.0021150708
9014,0.0021049976
9015,0.0021150708
9016,0.036718905
9017,0.00084519386
9018,-0.0005965829
9019,0.00039491057
9020,0.0021150708
9021,-0.0005965829
9022,0.0033495128
9023,0.0010623038
9024,0.0034113824
9025,0.0015240014
9026,-0.0005965829
9027,0.0032075942
9028,-0.0005965829
9029,0.00039491057
9030,0.0021150708
9031,0.0021150708
9032,0.0012977123
9033,0.0037734807
9034,-0.0005965829
9035,0.0021150708
9036,0.0011531115
9037,0.005207598
9038,0.0021150708
9039,-0.0005965829
9040,0.0010623038
9041,0.0011531115
9042,0.006899357
9043,0.0015240014
9044,0.002730012
9045,0.0015033782
9046,0.0037373304
9047,0.0021150708
9048,0.0030588806
9049,0.0043480694
9050,0.0011531115
9051,0.0021150708
9052,0.003027469
9053,0.0038383007
9054,0.0021150708
9055,0.0037734807
9056,0.0016168654
9057,0.003027469
9058,0.0021150708
9059,-0.0005965829
9060,0.004018128
9061,0.0015240014
9062,0.0015240014
9063,-0.0005965829
9064,0.0021150708
9065,0.0030588806
9066,0.0021150708
9067,0.0029093027
9068,0.003027469
9069,0.00039491057
9070,0.0021150708
9071,0.0029093027
9072,-0.0005965829
9073,0.0010623038
9074,0.0034113824
9075,0.0015240014
9076,0.0021150708
9077,0.003801912
9078,0.0015240014
9079,0.0015240014
9080,0.0015240014
9081,0.0015240014
9082,-0.0005965829
9083,-0.0005965829
9084,0.0015240014
9085,0.0021150708
9086,0.0037734807
9087,0.0038383007
9088,-0.0005965829
9089,0.00084519386
9090,0.0015240014
9091,0.004018128
9092,-0.0005965829
9093,-0.0005965829
9094,0.0042342246
9095,0.0010623038
9096,-0.0005965829
9097,0.017141938
9098,-0.0005965829
9099,-0.0005965829
9100,0.002730012
9101,0.0023508668
9102,-0.0015271902
9103,0.0015033782
9104,0.017926693
9105,-0.0015271902
9106,-0.0015271902
9107,0.00043055415
9108,-0.0015271902
9109,0.017320305
9110,-0.0015271902
9111,-0.0015271902
9112,-0.0015271902
9113,0.0021150708
9114,0.0014775395
9115,-0.0005965829
9116,0.018861353
9117,-0.0005965829
9118,0.0021150708
9119,0.020332485
9120,0.0028131902
9121,0.0038894415
9122,-0.0005965829
9123,0.0021150708
9124,0.0043744147
9125,0.003115505
9126,-0.0005965829
9127,-0.0005965829
9128,0.018187076
9129,0.003109336
9130,-0.0005965829
9131,0.0046486855
9132,0.0015240014
9133,0.0014775395
9134,-0.0005965829
9135,-0.0005965829
9136,0.005756825
9137,0.0014775395
9138,-0.0005965829
9139,0.004517764
9140,0.0015240014
9141,0.0010623038
9142,-0.0005965829
9143,0.016997129
9144,0.0015240014
9145,0.0012977123
9146,-0.0005965829
9147,0.0021150708
9148,0.015841007
9149,-0.0005965829
9150,0.0007876754
9151,0.0015240014
9152,0.0012977123
9153,-0.0005965829
9154,-0.0005965829
9155,0.019431472
9156,0.0032075942
9157,-0.0005965829
9158,0.015806079
9159,0.0021150708
9160,0.0015240014
9161,0.0007876754
9162,-0.0005965829
9163,0.0058231056
9164,0.0015240014
9165,-0.0005965829
9166,0.0010623038
9167,0.0036067069
9168,0.0007876754
9169,-0.0005965829
9170,0.02093646
9171,-0.0005965829
9172,-0.0005965829
9173,0.02531457
9174,0.0010623038
9175,0.0021150708
9176,-0.0005965829
9177,0.02651143
9178,0.0038894415
9179,-0.0005965829
9180,0.026246607
9181,0.004127741
9182,-0.0005965829
9183,0.0021150708
9184,-0.0005965829
9185,0.00084519386
9186,-0.0005965829
9187,0.020735383
9188,-0.0005965829
9189,0.0028131902
9190,0.0010623038
9191,-0.0005965829
9192,-0.0005965829
9193,0.003109336
9194,0.0010623038
9195,0.0038894415
9196,-0.0005965829
9197,0.0032075942
9198,0.0014775395
9199,-0.0005965829
9200,-0.0005965829
9201,0.0021150708
9202,0.003801912
9203,-0.0005965829
9204,0.0015240014
9205,0.00084519386
9206,0.0038383007
9207,0.0015240014
9208,0.0015240014
9209,0.0015240014
9210,0.0058231056
9211,0.0015240014
9212,0.0015240014
9213,0.0029658377
9214,0.006899357
9215,0.0015240014
9216,0.0029083192
9217,0.0058883727
9218,0.0015240014
9219,0.0015240014
9220,-0.0005965829
9221,0.00084519386
9222,0.0034113824
9223,0.002730012
9224,-0.0015271902
9225,0.00048846006
9226,0.0032073557
9227,-0.0015271902
9228,0.00017666817
9229,0.0015033782
9230,-0.0007740855
9231,-0.0015271902
9232,-0.0015271902
9233,-0.0007740855
9234,0.0022207797
9235,0.002730012
9236,0.0024949312
9237,0.0015033782
9238,0.0021150708
9239,0.0021049976
9240,0.0021150708
9241,0.0043744147
9242,0.0010623038
9243,0.00039491057
9244,0.0015240014
9245,0.004517764
9246,-0.0005965829
9247,0.0025155544
9248,-0.0007740855
9249,0.0015033782
9250,0.005941689
9251,0.0015660226
9252,-0.0015271902
9253,0.0001951456
9254,0.0032073557
9255,0.0015033782
9256,0.0032648742
9257,0.0015033782
9258,0.0015033782
9259,0.0021150708
9260,0.003027469
9261,0.00039491057
9262,-0.0005965829
9263,0.0015240014
9264,0.0058231056
9265,0.0015240014
9266,0.0015240014
9267,0.0015240014
9268,0.0015240014
9269,0.0025155544
9270,0.0015240014
9271,0.0015240014
9272,0.0021150708
9273,0.0030588806
9274,0.004018128
9275,0.004018128
9276,-0.0005965829
9277,0.0011531115
9278,0.0015240014
9279,0.0058231056
9280,0.0021150708
9281,0.0025298595
9282,0.0021150708
9283,0.0015240014
9284,0.0021049976
9285,0.0015240014
9286,0.0015240014
9287,0.0021150708
9288,0.003027469
9289,0.0010623038
9290,0.0015240014
9291,0.004517764
9292,-0.0005965829
9293,0.019780338
9294,0.0015240014
9295,0.004018128
9296,0.02065146
9297,-0.0005965829
9298,0.0015240014
9299,0.0015240014
9300,0.0021150708
9301,0.0015240014
9302,0.02047056
9303,0.00039491057
9304,-0.0007740855
9305,-0.00053560734
9306,0.0015033782
9307,-0.0015271902
9308,0.002730012
9309,-0.0015271902
9310,0.00023418665
9311,0.0044406056
9312,-0.0015271902
9313,0.0009224117
9314,0.0015033782
9315,-0.0015271902
9316,0.0023508668
9317,0.005941689
9318,0.0015033782
9319,-0.0015271902
9320,0.0019564629
9321,0.0015033782
9322,0.0001951456
9323,-0.0015271902
9324,0.0060406625
9325,0.0001951456
9326,-0.0015271902
9327,0.0050274134
9328,0.0015033782
9329,-0.0015271902
9330,0.021066517
9331,0.0050274134
9332,0.0015033782
9333,-0.0015271902
9334,0.0204795
9335,0.005990267
9336,0.0015033782
9337,-0.0015271902
9338,0.0021150708
9339,0.004944533
9340,-0.0005965829
9341,0.0059369504
9342,0.0015240014
9343,0.0015240014
9344,-0.0005965829
9345,-0.0005965829
9346,-0.0005965829
9347,-0.0005965829
9348,-0.0005965829
9349,0.0028131902
9350,0.00039491057
9351,0.0027506351
9352,0.0027506351
9353,-0.0005965829
9354,0.00039491057
9355,0.00084519386
9356,0.0021150708
9357,0.0048306882
9358,-0.0005965829
9359,0.0021150708
9360,0.0021049976
9361,0.0015240014
9362,0.0007876754
9363,-0.0005965829
9364,0.0027506351
9365,0.0027506351
9366,0.00039491057
9367,0.0007876754
9368,-0.0005965829
9369,0.0031654239
9370,0.0007876754
9371,-0.0005965829
9372,0.0027506351
9373,0.00039491057
9374,0.0041647255
9375,0.0010623038
9376,0.0027506351
9377,0.00039491057
9378,0.0041647255
9379,-0.0005965829
9380,-0.0005965829
9381,0.0015240014
9382,0.0038383007
9383,0.0015240014
9384,0.025556386
9385,0.0036067069
9386,0.0015240014
9387,0.0033495128
9388,0.0015240014
9389,0.005847156
9390,0.0015240014
9391,0.0015240014
9392,0.0015240014
9393,0.0029658377
9394,0.0034113824
9395,0.0015240014
9396,0.0034113824
9397,0.0015240014
9398,0.0015240014
9399,0.0015240014
9400,0.0029658377
9401,0.0029658377
9402,0.0015240014
9403,0.0025155544
9404,0.0029658377
9405,0.0015240014
9406,0.025556386
9407,0.0058883727
9408,0.0015240014
9409,-0.0005965829
9410,0.0032075942
9411,0.0015240014
9412,0.0025155544
9413,0.0015240014
9414,0.0015240014
9415,0.0015240014
9416,0.0015240014
9417,0.0015240014
9418,0.0029658377
9419,0.0029658377
9420,0.0015240014
9421,0.0029083192
9422,0.0015240014
9423,0.0034113824
9424,0.0027506351
9425,0.0027506351
9426,0.003544867
9427,0.004018128
9428,0.0021150708
9429,0.0025298595
9430,0.0025155544
9431,0.0015240014
9432,0.0029083192
9433,0.0025155544
9434,0.0015240014
9435,0.0015240014
9436,-0.0005965829
9437,0.02651143
9438,0.0062175095
9439,-0.0005965829
9440,0.00084519386
9441,0.0015240014
9442,0.0015240014
9443,0.0025155544
9444,0.0015240014
9445,0.0034113824
9446,0.0015240014
9447,0.0015240014
9448,0.0015240014
9449,0.0015240014
9450,0.0015240014
9451,0.0029083192
9452,0.0015240014
9453,0.0029083192
9454,0.0021150708
9455,0.0015240014
9456,0.0021150708
9457,0.0015240014
9458,0.0029083192
9459,0.0015240014
9460,0.0034113824
9461,0.0029083192
9462,0.0015240014
9463,0.0015240014
9464,0.0015240014
9465,0.0015240014
9466,0.0025155544
9467,0.0015240014
9468,0.0015240014
9469,0.0015240014
9470,0.0025155544
9471,0.0034113824
9472,0.0015240014
9473,0.0038439035
9474,0.002730012
9475,0.0032073557
9476,0.0032648742
9477,0.0032648742
9478,0.0015033782
9479,0.006270826
9480,0.0015033782
9481,0.006270826
9482,0.0015033782
9483,0.0015033782
9484,0.0015033782
9485,0.0032073557
