id,fuel
8117,0.0032073557
8118,0.0015033782
8119,0.0015033782
8120,0.0015033782
8121,0.0015033782
8122,0.0024949312
8123,0.0015033782
8124,0.0001951456
8125,-0.0015271902
8126,0.0015033782
8127,0.0015033782
8128,0.0024949312
8129,0.0045934618
8130,0.001105845
8131,-0.0002783537
8132,0.0038428605
8133,0.0015285611
8134,0.0015285611
8135,0.0015285611
8136,0.0015285611
8137,0.0015285611
8138,0.002912879
8139,0.0015285611
8140,0.0015285611
8141,0.0015285611
8142,-0.0015271902
8143,-0.00053560734
8144,0.00048846006
8145,-0.0002783537
8146,-0.00059199333
8147,0.00079223514
8148,0.0020855367
8149,-0.0015271902
8150,0.020563424
8151,0.0051890314
8152,-0.0015271902
8153,-0.0015271902
8154,0.00040146708
8155,0.002730012
8156,0.004695803
8157,0.00023418665
8158,-0.0015271902
8159,0.00040146708
8160,0.00048846006
8161,-0.0015271902
8162,-0.0015271902
8163,-0.0015271902
8164,0.00048846006
8165,-0.0015271902
8166,-0.0015271902
8167,-0.0015271902
8168,0.026339471
8169,-0.0015271902
8170,-0.00053560734
8171,0.00023418665
8172,-0.0015271902
8173,-0.0015271902
8174,0.017781943
8175,-0.0015271902
8176,-0.0015271902
8177,0.0022587776
8178,-0.0015271902
8179,0.0032648742
8180,0.003454268
8181,-0.0015271902
8182,0.005389929
8183,-0.0015271902
8184,0.020563424
8185,0.00017666817
8186,-0.0015271902
8187,-0.0015271902
8188,0.00043055415
8189,0.021250278
8190,-0.0015271902
8191,-0.0015271902
8192,0.039629906
8193,0.00023418665
8194,-0.0015271902
8195,0.020434499
8196,0.0015033782
8197,-0.0002783537
8198,0.0015285611
8199,-0.0015271902
8200,-0.0015271902
8201,0.0024949312
8202,0.0015033782
8203,0.0032648742
8204,0.0015033782
8205,-0.0015271902
8206,-0.00053560734
8207,0.0024949312
8208,0.002730012
8209,0.002730012
8210,-0.0015271902
8211,0.0015033782
8212,0.0019564629
8213,-0.0015271902
8214,-0.0015271902
8215,0.0023508668
8216,-0.0015271902
8217,0.0015033782
8218,0.00017666817
8219,-0.0015271902
8220,-0.0015271902
8221,0.00023418665
8222,-0.0015271902
8223,0.0009224117
8224,0.00017666817
8225,-0.0015271902
8226,-0.0015271902
8227,-0.0015271902
8228,0.0001951456
8229,0.004330367
8230,0.0015033782
8231,0.002730012
8232,0.0015033782
8233,0.002730012
8234,0.00043055415
8235,-0.00053560734
8236,0.0051370263
8237,0.004207611
8238,-0.0015271902
8239,0.00040146708
8240,0.0051890314
8241,-0.0015271902
8242,0.002730012
8243,0.021250278
8244,0.002730012
8245,-0.0015271902
8246,0.002730012
8247,0.0022207797
8248,0.0019564629
8249,-0.0015271902
8250,0.0043224096
8251,0.005941689
8252,0.0024949312
8253,0.0031401813
8254,0.0020855367
8255,0.002721101
8256,0.002721101
8257,0.0029979348
8258,-0.0006260276
8259,-0.0006260276
8260,0.005115479
8261,-0.0006260276
8262,0.0007581413
8263,0.0027210712
8264,-0.0006260276
8265,-0.0015271902
8266,0.017369598
8267,0.00023418665
8268,-0.00053560734
8269,-0.00053560734
8270,0.00023418665
8271,-0.0015271902
8272,-0.0015271902
8273,0.00017666817
8274,-0.0015271902
8275,0.002730012
8276,-0.0015271902
8277,0.002730012
8278,0.0032073557
8279,-0.0015271902
8280,0.0015033782
8281,0.00017666817
8282,-0.0002783537
8283,-0.0002783537
8284,0.0032710135
8285,-0.0015271902
8286,-0.0015271902
8287,-0.0015271902
8288,0.00017666817
8289,0.0051890314
8290,-0.0015271902
8291,-0.0015271902
8292,0.0022587776
8293,-0.0015271902
8294,0.0015033782
8295,0.0015033782
8296,-0.00053560734
8297,-0.0015271902
8298,-0.0015271902
8299,-0.0015271902
8300,-0.0015271902
8301,-0.0015271902
8302,-0.0015271902
8303,-0.0015271902
8304,0.020563424
8305,0.0020754635
8306,-0.0002783537
8307,0.0020855367
8308,-0.0006260276
8309,0.020816833
8310,0.020816833
8311,0.0014944673
8312,0.00036537647
8313,-0.0006260276
8314,-0.0006260276
8315,-0.0006260276
8316,0.00036537647
8317,0.00036537647
8318,0.0007581413
8319,-0.0006260276
8320,-0.0006260276
8321,0.0007581413
8322,-0.0006260276
8323,-0.0006260276
8324,-0.0006260276
8325,-0.0006260276
8326,-0.0006260276
8327,-0.0006260276
8328,-0.0006260276
8329,-0.0006260276
8330,-0.0015271902
8331,-0.0015271902
8332,0.025407434
8333,-0.0015271902
8334,0.0032073557
8335,0.0032073557
8336,0.0015033782
8337,0.002730012
8338,-0.0015271902
8339,0.00023418665
8340,-0.0015271902
8341,-0.0015271902
8342,0.0029979348
8343,0.0020855367
8344,0.002721101
8345,0.0049121976
8346,-0.0006260276
8347,0.0012681782
8348,0.0007581413
8349,-0.0006260276
8350,0.00081565976
8351,0.0010327697
8352,-0.0015271902
8353,-0.00053560734
8354,0.0013804734
8355,0.0020855367
8356,-0.0002783537
8357,0.0037439466
8358,0.002730012
8359,0.0015033782
8360,0.0015033782
8361,0.0024949312
8362,0.0015033782
8363,0.0024949312
8364,0.002730012
8365,-0.0015271902
8366,0.00023418665
8367,-0.0015271902
8368,0.0019564629
8369,0.003454268
8370,-0.00053560734
8371,0.0023508668
8372,-0.0015271902
8373,0.0001951456
8374,-0.0015271902
8375,0.0045934618
8376,-0.0015271902
8377,-0.00053560734
8378,0.0015033782
8379,0.0020855367
8380,0.002721101
8381,0.005450785
8382,0.002721101
8383,0.0028797686
8384,0.002721101
8385,-0.0015271902
8386,-0.0015271902
8387,0.005241066
8388,0.002730012
8389,0.0057314634
8390,0.002730012
8391,-0.0015271902
8392,0.0025003254
8393,0.0020855367
8394,0.004843056
8395,0.002721101
8396,-0.0006260276
8397,0.00036537647
8398,0.0010327697
8399,-0.0006260276
8400,-0.0006260276
8401,-0.0006260276
8402,-0.0006260276
8403,0.0001951456
8404,-0.00053560734
8405,-0.0002783537
8406,-0.00059199333
8407,0.0025201142
8408,0.019516706
8409,0.0015285611
8410,0.0015285611
8411,-0.00059199333
8412,0.00039947033
8413,-0.00059199333
8414,-0.00059199333
8415,-0.00059199333
8416,-0.00059199333
8417,0.0010668635
8418,0.0010668635
8419,-0.00059199333
8420,0.0061802566
8421,0.0031699836
8422,-0.0002783537
8423,0.0015285611
8424,-0.0002783537
8425,0.0025201142
8426,0.004816383
8427,-0.00059199333
8428,0.006279975
8429,0.0058855712
8430,0.0015285611
8431,0.016659886
8432,0.0020703077
8433,-0.0015271902
8434,0.0020703077
8435,-0.0015271902
8436,0.0015033782
8437,0.0022587776
8438,-0.0015271902
8439,0.0015033782
8440,0.0063757896
8441,0.0029979348
8442,0.0020855367
8443,0.0014944673
8444,0.0020855367
8445,0.0014944673
8446,0.0027210712
8447,0.0007581413
8448,-0.0006260276
8449,-0.0006260276
8450,0.0007581413
8451,0.002721101
8452,-0.0006260276
8453,0.004991591
8454,-0.0015271902
8455,-0.0015271902
8456,-0.00053560734
8457,-0.0015271902
8458,0.0037373304
8459,-0.0015271902
8460,0.002730012
8461,0.002730012
8462,0.002730012
8463,-0.0015271902
8464,0.00017666817
8465,-0.0015271902
8466,-0.0015271902
8467,0.002730012
8468,-0.0015271902
8469,-0.00053560734
8470,0.0001951456
8471,-0.0015271902
8472,0.003454268
8473,0.0024949312
8474,0.0015033782
8475,0.0015033782
8476,0.0015033782
8477,0.0015033782
8478,0.00017666817
8479,-0.0015271902
8480,-0.0015271902
8481,0.0032073557
8482,0.0015033782
8483,0.0032648742
8484,0.0015033782
8485,0.0015033782
8486,0.0015033782
8487,0.0038811862
8488,0.0032073557
8489,0.0015033782
8490,0.0015033782
8491,0.0015033782
8492,0.0038811862
8493,0.0032648742
8494,0.0042635202
8495,-0.0015271902
8496,0.00017666817
8497,-0.0015271902
8498,0.002927214
8499,0.0015033782
8500,0.0050274134
8501,0.0050274134
8502,0.0024949312
8503,0.0015033782
8504,0.0038520992
8505,0.0032073557
8506,0.0015033782
8507,0.0015033782
8508,0.0015033782
8509,0.0032073557
8510,0.0015033782
8511,0.006270826
8512,0.0015033782
8513,0.0015033782
8514,0.0015033782
8515,0.006063968
8516,0.006063968
8517,0.0015033782
8518,0.0015033782
8519,0.0015033782
8520,0.0032073557
8521,0.006953925
8522,0.0024949312
8523,0.0015033782
8524,0.0015033782
8525,0.0015033782
8526,0.0015033782
8527,-0.0015271902
8528,-0.0015271902
8529,0.00017666817
8530,-0.00053560734
8531,0.0023508668
8532,0.00048846006
8533,-0.0015271902
8534,0.0048431754
8535,0.00043055415
8536,0.002730012
8537,-0.00053560734
8538,-0.0015271902
8539,0.0001951456
8540,-0.0015271902
8541,0.00017666817
8542,0.00017666817
8543,-0.0015271902
8544,-0.0015271902
8545,-0.0015271902
8546,-0.0015271902
8547,-0.00053560734
8548,-0.0015271902
8549,0.002730012
8550,0.0024949312
8551,0.0032073557
8552,0.0015033782
8553,0.003454268
8554,0.0024949312
8555,0.0015033782
8556,0.0015033782
8557,0.0015033782
8558,0.0015033782
8559,0.0015033782
8560,0.0015033782
8561,0.006270826
8562,0.0040610135
8563,0.0015033782
8564,0.0024949312
8565,0.003454268
8566,0.0032073557
8567,0.0015033782
8568,-0.00053560734
8569,-0.0015271902
8570,-0.0015271902
8571,0.003454268
8572,0.0015033782
8573,0.0015033782
8574,0.0015033782
8575,0.0015033782
8576,0.0061725676
8577,-0.0015271902
8578,-0.0015271902
8579,-0.0015271902
8580,0.00023418665
8581,0.00023418665
8582,-0.0015271902
8583,-0.0015271902
8584,-0.0015271902
8585,-0.0015271902
8586,0.00043055415
8587,0.00023418665
8588,0.00023418665
8589,0.0001951456
8590,-0.0015271902
8591,0.0038520992
8592,0.0024949312
8593,0.0032073557
8594,-0.0015271902
8595,-0.0015271902
8596,0.0033199787
8597,-0.0006260276
8598,0.0007581413
8599,-0.0006260276
8600,-0.0006260276
8601,-0.0006260276
8602,0.0010327697
8603,-0.0006260276
8604,-0.0006260276
8605,-0.0006260276
8606,-0.0006260276
8607,-0.0006260276
8608,-0.0006260276
8609,0.0007581413
8610,-0.0006260276
8611,-0.0006260276
8612,0.00081565976
8613,-0.0006260276
8614,-0.0006260276
8615,-0.0006260276
8616,-0.0006260276
8617,-0.0006260276
8618,0.00081565976
8619,0.00036537647
8620,-0.0006260276
8621,-0.0006260276
8622,-0.0006260276
8623,-0.0006260276
8624,-0.0006260276
8625,0.00036537647
8626,-0.0006260276
8627,-0.0015271902
8628,0.0001951456
8629,0.003454268
8630,-0.0015271902
8631,0.00017666817
8632,-0.0015271902
8633,0.00023418665
8634,0.0020855367
8635,-0.0002783537
8636,-0.00059199333
8637,-0.00059199333
8638,-0.00059199333
8639,-0.00059199333
8640,0.003951907
8641,-0.00059199333
8642,-0.00059199333
8643,0.0032700598
8644,-0.00059199333
8645,-0.00059199333
8646,0.017799288
8647,0.0031718016
8648,0.0015285611
8649,0.0036982596
8650,0.003951907
8651,-0.00059199333
8652,-0.00059199333
8653,0.0010668635
8654,0.00039947033
8655,0.0015285611
8656,0.0015285611
8657,0.0014820993
8658,-0.00059199333
8659,0.0015285611
8660,0.0025201142
8661,-0.00059199333
8662,0.0014820993
8663,0.0015285611
8664,0.003951907
8665,0.0015285611
8666,0.0040226877
8667,-0.00059199333
8668,0.0014820993
8669,-0.00059199333
8670,-0.00059199333
8671,0.0008497536
8672,-0.00059199333
8673,-0.00059199333
8674,0.00039947033
8675,0.003951907
8676,-0.00053560734
8677,0.003454268
8678,-0.0015271902
8679,-0.0015271902
8680,0.0001951456
8681,-0.0015271902
8682,-0.0015271902
8683,0.00023418665
8684,-0.00053560734
8685,0.00061038136
8686,-0.0015271902
8687,-0.0015271902
8688,0.0024949312
8689,0.0015033782
8690,0.0009224117
8691,-0.0015271902
8692,-0.0015271902
8693,-0.0015271902
8694,-0.0015271902
8695,-0.0015271902
8696,0.005446583
8697,0.0010668635
8698,0.026912868
8699,-0.00059199333
8700,-0.00059199333
8701,0.005111158
8702,-0.00059199333
8703,-0.00059199333
8704,0.0016214252
8705,0.0016214252
8706,-0.00059199333
8707,0.00039947033
8708,0.00079223514
8709,-0.00059199333
8710,-0.00059199333
8711,-0.00059199333
8712,0.0001951456
8713,-0.0015271902
8714,0.017235428
8715,0.0015033782
8716,-0.0002783537
8717,0.0015285611
8718,-0.00053560734
8719,-0.0002783537
8720,0.0011633635
8721,-0.0015271902
8722,0.026339471
8723,-0.0015271902
8724,-0.0015271902
8725,-0.0015271902
8726,-0.0015271902
8727,0.00017666817
8728,-0.0015271902
8729,0.0001951456
8730,0.0001951456
8731,-0.0015271902
8732,-0.0015271902
8733,-0.0015271902
8734,0.00081288815
8735,-0.0015271902
8736,-0.0015271902
8737,0.0019564629
8738,-0.00053560734
8739,0.00040146708
8740,0.017781943
8741,-0.0015271902
8742,-0.0015271902
8743,0.005389929
8744,-0.0015271902
8745,0.0024949312
8746,-0.0015271902
8747,0.0020855367
8748,0.0049390197
8749,-0.0002783537
8750,0.0020855367
8751,0.0029979348
8752,0.005155325
8753,0.0020855367
8754,0.0020855367
8755,0.0033199787
8756,0.0020855367
8757,0.004627764
8758,0.0037439466
8759,0.0020855367
8760,0.004687339
8761,0.0020855367
8762,0.0051890314
8763,0.003308624
8764,0.0020855367
8765,-0.0015271902
8766,-0.0015271902
8767,0.004900098
8768,0.0020855367
8769,0.0037439466
8770,0.00081288815
8771,0.002730012
8772,0.0056614876
8773,0.0020855367
8774,0.0001951456
8775,-0.0015271902
8776,-0.0015271902
8777,0.0022587776
8778,-0.0002783537
8779,0.0015285611
8780,0.002912879
8781,0.0015285611
8782,0.0015285611
8783,0.0001951456
8784,-0.0015271902
8785,-0.0015271902
8786,0.017781943
8787,0.0009224117
8788,-0.0015271902
8789,0.0020855367
8790,0.018412739
8791,0.0014944673
8792,0.0033818483
8793,0.0029363036
8794,-0.0015271902
8795,0.0001951456
8796,-0.0015271902
8797,0.0043224096
8798,-0.0015271902
8799,0.00017666817
8800,-0.0015271902
8801,0.005389929
8802,0.0015033782
8803,0.0032648742
8804,0.0024949312
8805,0.0015033782
8806,-0.0002783537
8807,0.0015285611
8808,0.0025201142
8809,0.0025201142
8810,-0.0015271902
8811,0.0001951456
8812,0.018412739
8813,0.0020855367
8814,0.0014944673
8815,-0.0015271902
8816,0.00023418665
8817,-0.0015271902
8818,0.017045528
8819,-0.0015271902
8820,0.0023508668
8821,0.017402083
8822,0.0020855367
8823,0.0014480054
8824,0.005595058
8825,-0.0006260276
8826,-0.0006260276
8827,-0.0006260276
8828,-0.0006260276
8829,0.00036537647
8830,-0.0006260276
8831,-0.0006260276
8832,-0.0006260276
8833,0.00036537647
8834,-0.0006260276
8835,-0.0006260276
8836,0.0007581413
8837,-0.0006260276
8838,-0.0015271902
8839,0.0001951456
8840,-0.0015271902
8841,0.0043224096
8842,-0.00053560734
8843,-0.0015271902
8844,0.00023418665
8845,-0.0015271902
8846,0.017781943
8847,0.0023508668
8848,0.0025003254
8849,0.0020855367
8850,0.0029979348
8851,0.0020855367
8852,-0.0015271902
8853,0.0020855367
8854,0.004231006
8855,0.0033199787
8856,0.0025003254
8857,0.0020855367
8858,0.0029979348
8859,0.0020855367
8860,0.0001951456
8861,-0.00053560734
8862,0.0030327141
8863,-0.0015271902
8864,0.0030293465
8865,0.0020855367
8866,0.0023508668
8867,-0.0015271902
8868,0.0001951456
8869,-0.0015271902
8870,-0.0015271902
8871,0.00023418665
8872,0.00048846006
8873,-0.0015271902
8874,-0.0002783537
8875,0.00071308017
8876,-0.00059199333
8877,-0.00059199333
8878,0.003951907
8879,-0.00059199333
8880,0.02113682
8881,-0.00059199333
8882,-0.00059199333
8883,-0.0015271902
8884,-0.00053560734
8885,0.0023508668
8886,0.002730012
8887,0.0022207797
8888,0.003939092
8889,0.0015033782
8890,0.00048846006
8891,-0.0015271902
8892,-0.00053560734
8893,-0.0015271902
8894,0.0020855367
8895,0.00023418665
8896,0.0033199787
8897,0.0020855367
8898,-0.0006260276
8899,0.0010327697
8900,-0.0006260276
8901,0.00036537647
8902,-0.0006260276
8903,0.005155325
8904,0.0020855367
8905,-0.0006260276
8906,-0.0006260276
8907,-0.0006260276
8908,-0.0006260276
8909,0.002834916
8910,-0.0006260276
8911,0.00081565976
8912,-0.0006260276
8913,-0.0006260276
8914,-0.0006260276
8915,0.004265517
8916,0.0010668635
8917,-0.00059199333
8918,0.0010668635
8919,0.00039947033
8920,-0.00059199333
8921,-0.00059199333
8922,-0.0002783537
8923,-0.00059199333
8924,-0.00059199333
8925,0.00048846006
8926,-0.0015271902
8927,0.0015033782
8928,0.017647773
8929,-0.0015271902
8930,-0.0015271902
8931,0.0023508668
8932,0.002730012
8933,-0.0002783537
8934,0.0008497536
8935,-0.00059199333
8936,-0.0015271902
8937,-0.00053560734
8938,0.0038520992
8939,0.0015033782
8940,-0.0015271902
8941,-0.0015271902
8942,0.00017666817
8943,-0.0015271902
8944,0.0015033782
8945,-0.0015271902
8946,-0.0015271902
8947,0.00023418665
8948,-0.0015271902
8949,-0.0015271902
8950,-0.0015271902
8951,-0.0015271902
8952,-0.0015271902
8953,0.0019564629
8954,0.0020855367
8955,0.0025003254
8956,0.0020855367
8957,-0.0002783537
8958,0.0013804734
8959,-0.00059199333
8960,0.00039947033
8961,-0.00059199333
8962,-0.00059199333
8963,-0.00059199333
8964,-0.0015271902
8965,0.0020855367
8966,0.0007581413
8967,-0.0006260276
8968,0.003017217
8969,-0.0015271902
8970,0.0020855367
8971,-0.0006260276
8972,-0.0006260276
8973,-0.0006260276
8974,0.001105845
8975,-0.0002783537
8976,-0.00059199333
8977,-0.00059199333
8978,-0.00059199333
8979,-0.00059199333
8980,-0.00059199333
8981,0.0025003254
8982,-0.0006260276
8983,-0.0006260276
8984,0.0020855367
8985,0.00036537647
8986,-0.0006260276
8987,-0.0006260276
8988,0.00017666817
8989,-0.0015271902
8990,0.0020855367
8991,0.00036537647
8992,0.004035622
8993,-0.0006260276
8994,-0.00053560734
8995,0.0020855367
8996,-0.0015271902
8997,-0.0015271902
8998,0.0020855367
8999,0.003988594
9000,0.0014944673
9001,-0.0015271902
9002,0.0030327141
9003,-0.0015271902
9004,0.0020855367
9005,-0.0015271902
9006,-0.0015271902
9007,0.01769483
9008,-0.0015271902
9009,0.005115479
9010,0.0014944673
9011,0.0020855367
9012,0.0029979348
9013,0.0020855367
9014,0.0020754635
9015,0.0020855367
9016,0.03680539
9017,0.00081565976
9018,-0.0006260276
9019,0.00036537647
9020,0.0020855367
9021,-0.0015271902
9022,0.0033199787
9023,0.0001951456
9024,0.003454268
9025,0.0015033782
9026,-0.0015271902
9027,0.0023508668
9028,-0.0015271902
9029,-0.00053560734
9030,0.0020855367
9031,0.0020855367
9032,0.00043055415
9033,0.0037439466
9034,-0.0015271902
9035,0.0020855367
9036,0.00048846006
9037,0.005115479
9038,0.0020855367
9039,-0.0015271902
9040,0.0001951456
9041,0.00048846006
9042,0.006952673
9043,0.0015033782
9044,0.002730012
9045,0.0015033782
9046,0.0037373304
9047,0.0020855367
9048,0.0030293465
9049,0.0043185353
9050,0.00048846006
9051,0.0020855367
9052,0.0029979348
9053,0.0038087666
9054,0.0020855367
9055,0.0037439466
9056,0.0009224117
9057,0.0029979348
9058,0.0020855367
9059,-0.0015271902
9060,0.0042635202
9061,0.0015033782
9062,0.0015033782
9063,-0.0015271902
9064,0.0020855367
9065,0.0030293465
9066,0.0020855367
9067,0.0028797686
9068,0.0029979348
9069,-0.00053560734
9070,0.0020855367
9071,0.0028797686
9072,-0.0015271902
9073,0.0001951456
9074,0.003454268
9075,0.0015033782
9076,0.0020855367
9077,0.003772378
9078,0.0014944673
9079,0.0014944673
9080,0.0014944673
9081,0.0014944673
9082,-0.0015271902
9083,-0.0015271902
9084,0.0015033782
9085,0.0020855367
9086,0.0037439466
9087,0.0038087666
9088,-0.0015271902
9089,0.00023418665
9090,0.0015033782
9091,0.0042635202
9092,-0.0015271902
9093,-0.0015271902
9094,0.0043571293
9095,0.0001951456
9096,-0.0015271902
9097,0.017045528
9098,-0.0015271902
9099,-0.0015271902
9100,0.002730012
9101,0.0023508668
9102,-0.0015271902
9103,0.0015033782
9104,0.017926693
9105,-0.0015271902
9106,-0.0015271902
9107,0.00043055415
9108,-0.0015271902
9109,0.017320305
9110,-0.0015271902
9111,-0.0015271902
9112,-0.0015271902
9113,0.0020855367
9114,0.00081288815
9115,-0.0015271902
9116,0.018764943
9117,-0.0015271902
9118,0.0020855367
9119,0.020418972
9120,0.0019564629
9121,0.0030327141
9122,-0.0015271902
9123,0.0020855367
9124,0.0044973195
9125,0.0022587776
9126,-0.0015271902
9127,-0.0015271902
9128,0.017781943
9129,0.0022526085
9130,-0.0015271902
9131,0.005191505
9132,0.0015033782
9133,0.00081288815
9134,-0.0015271902
9135,-0.0015271902
9136,0.004900098
9137,0.00081288815
9138,-0.0015271902
9139,0.0050605834
9140,0.0015033782
9141,0.0001951456
9142,-0.0015271902
9143,0.017647773
9144,0.0015033782
9145,0.00043055415
9146,-0.0015271902
9147,0.0020855367
9148,0.016064316
9149,-0.0015271902
9150,0.00017666817
9151,0.0015033782
9152,0.00043055415
9153,-0.0015271902
9154,-0.0015271902
9155,0.019259512
9156,0.0023508668
9157,-0.0015271902
9158,0.016029388
9159,0.0020855367
9160,0.0014944673
9161,0.00017666817
9162,-0.0015271902
9163,0.005876422
9164,0.0015033782
9165,-0.0015271902
9166,0.0001951456
9167,0.0038520992
9168,0.00017666817
9169,-0.0015271902
9170,0.0207645
9171,-0.0015271902
9172,-0.0015271902
9173,0.025401056
9174,0.0001951456
9175,0.0020855367
9176,-0.0015271902
9177,0.026339471
9178,0.0030327141
9179,-0.0015271902
9180,0.026333094
9181,0.0032710135
9182,-0.0015271902
9183,0.0020855367
9184,-0.0015271902
9185,0.00023418665
9186,-0.0015271902
9187,0.020563424
9188,-0.0015271902
9189,0.0019564629
9190,0.0001951456
9191,-0.0015271902
9192,-0.0015271902
9193,0.0022526085
9194,0.0001951456
9195,0.0030327141
