id,fuel
9095,0.00089234114
9096,-0.00072461367
9097,0.017171264
9098,-0.00072461367
9099,-0.00072461367
9100,0.002730012
9101,0.0032675266
9102,-0.00072461367
9103,0.0014646947
9104,0.017211169
9105,-0.00072461367
9106,-0.00072461367
9107,0.0011277497
9108,-0.00072461367
9109,0.017446041
9110,-0.00072461367
9111,-0.00072461367
9112,-0.00072461367
9113,0.002224654
9114,0.0013075769
9115,-0.00072461367
9116,0.019213438
9117,-0.00072461367
9118,0.002224654
9119,0.020553827
9120,0.0028731227
9121,0.003949374
9122,-0.00072461367
9123,0.002224654
9124,0.004687935
9125,0.0031754375
9126,-0.00072461367
9127,-0.00072461367
9128,0.018191397
9129,0.0031692684
9130,-0.00072461367
9131,0.00466156
9132,0.0014646947
9133,0.0013075769
9134,-0.00072461367
9135,-0.00072461367
9136,0.005700916
9137,0.0013075769
9138,-0.00072461367
9139,0.0045306385
9140,0.0014646947
9141,0.00089234114
9142,-0.00072461367
9143,0.017070234
9144,0.0014646947
9145,0.0011277497
9146,-0.00072461367
9147,0.002224654
9148,0.016254932
9149,-0.00072461367
9150,0.00061771274
9151,0.0014646947
9152,0.0011277497
9153,-0.00072461367
9154,-0.00072461367
9155,0.019800961
9156,0.0032675266
9157,-0.00072461367
9158,0.016220003
9159,0.002224654
9160,0.0016335845
9161,0.00061771274
9162,-0.00072461367
9163,0.005845338
9164,0.0014646947
9165,-0.00072461367
9166,0.00089234114
9167,0.0036183894
9168,0.00061771274
9169,-0.00072461367
9170,0.02129957
9171,-0.00072461367
9172,-0.00072461367
9173,0.025535911
9174,0.00089234114
9175,0.002224654
9176,-0.00072461367
9177,0.026731461
9178,0.003949374
9179,-0.00072461367
9180,0.02646795
9181,0.0040363967
9182,-0.00072461367
9183,0.002224654
9184,-0.00072461367
9185,0.0006752312
9186,-0.00072461367
9187,0.021098495
9188,-0.00072461367
9189,0.0028731227
9190,0.00089234114
9191,-0.00072461367
9192,-0.00072461367
9193,0.0031692684
9194,0.00089234114
9195,0.003949374
9196,-0.00072461367
9197,0.0032675266
9198,0.0013075769
9199,-0.00072461367
9200,-0.00072461367
9201,0.002224654
9202,0.003911495
9203,-0.00072461367
9204,0.0014646947
9205,0.0006752312
9206,0.0036306381
9207,0.0014646947
9208,0.0014646947
9209,0.0014646947
9210,0.005845338
9211,0.0014646947
9212,0.0014646947
9213,0.0028646588
9214,0.0069215894
9215,0.0014646947
9216,0.0028071404
9217,0.005910605
9218,0.0014646947
9219,0.0014646947
9220,-0.00072461367
9221,0.0006752312
9222,0.0032037199
9223,0.0027506351
9224,-0.00072461367
9225,0.0011155009
9226,0.0028071404
9227,-0.00072461367
9228,0.00061771274
9229,0.0014646947
9230,-0.00031244755
9231,-0.0006260276
9232,-0.0006260276
9233,-0.00031244755
9234,0.0019217432
9235,0.0027506351
9236,0.0025155544
9237,0.0015240014
9238,0.002224654
9239,0.0022145808
9240,0.002224654
9241,0.004687935
9242,0.00089234114
9243,0.0002668202
9244,0.0014646947
9245,0.0045306385
9246,-0.00072461367
9247,0.0024562478
9248,-0.00031244755
9249,0.0014944673
9250,0.0057962537
9251,0.0017616153
9252,-0.00072461367
9253,0.00089234114
9254,0.0028071404
9255,0.0014646947
9256,0.0028646588
9257,0.0014646947
9258,0.0014646947
9259,0.002224654
9260,0.003137052
9261,0.0002668202
9262,-0.00072461367
9263,0.0014646947
9264,0.005845338
9265,0.0014646947
9266,0.0014646947
9267,0.0014646947
9268,0.0014646947
9269,0.0024562478
9270,0.0014646947
9271,0.0014646947
9272,0.002224654
9273,0.0031684637
9274,0.0040212274
9275,0.0040212274
9276,-0.00072461367
9277,0.0011155009
9278,0.0014646947
9279,0.005845338
9280,0.002224654
9281,0.0026394427
9282,0.002224654
9283,0.0016335845
9284,0.0022145808
9285,0.0016335845
9286,0.0016335845
9287,0.002224654
9288,0.003137052
9289,0.00089234114
9290,0.0014646947
9291,0.0045306385
9292,-0.00072461367
9293,0.019889474
9294,0.0014646947
9295,0.0038104653
9296,0.021014571
9297,-0.00072461367
9298,0.0014646947
9299,0.0014646947
9300,0.002224654
9301,0.0016335845
9302,0.020691901
9303,0.0002668202
9304,-0.00031244755
9305,0.0002668202
9306,0.0014646947
9307,-0.00072461367
9308,0.0026913285
9309,-0.00072461367
9310,0.0006752312
9311,0.004296541
9312,-0.00072461367
9313,0.0016878843
9314,0.0014646947
9315,-0.00072461367
9316,0.0032675266
9317,0.005910605
9318,0.0014646947
9319,-0.00072461367
9320,0.0028731227
9321,0.0014646947
9322,0.00089234114
9323,-0.00072461367
9324,0.005858302
9325,0.00089234114
9326,-0.00072461367
9327,0.0048451424
9328,0.0014646947
9329,-0.00072461367
9330,0.021648139
9331,0.0048451424
9332,0.0014646947
9333,-0.00072461367
9334,0.021014571
9335,0.005959183
9336,0.0014646947
9337,-0.00072461367
9338,0.002224654
9339,0.00504303
9340,-0.0005111098
9341,0.0059289634
9342,0.0016335845
9343,0.0016335845
9344,-0.00072461367
9345,-0.00072461367
9346,-0.00072461367
9347,-0.00072461367
9348,-0.00072461367
9349,0.0028731227
9350,0.0002668202
9351,0.0026913285
9352,0.0026913285
9353,-0.00072461367
9354,0.0002668202
9355,0.0006752312
9356,0.002224654
9357,0.004929185
9358,-0.0005111098
9359,0.002224654
9360,0.0022145808
9361,0.0016335845
9362,0.00087314844
9363,-0.0005111098
9364,0.0028602183
9365,0.0028602183
9366,0.00048038363
9367,0.00087314844
9368,-0.0005111098
9369,0.003275007
9370,0.00061771274
9371,-0.00072461367
9372,0.0026913285
9373,0.0002668202
9374,0.0040635467
9375,0.00089234114
9376,0.0026913285
9377,0.0002668202
9378,0.0040635467
9379,-0.00072461367
9380,-0.00072461367
9381,0.0014646947
9382,0.0036306381
9383,0.0014646947
9384,0.02562499
9385,0.0036183894
9386,0.0014646947
9387,0.003459096
9388,0.0016335845
9389,0.005839169
9390,0.0016335845
9391,0.0016335845
9392,0.0016335845
9393,0.0030754209
9394,0.0034144819
9395,0.0016335845
9396,0.0034144819
9397,0.0016335845
9398,0.0016335845
9399,0.0016335845
9400,0.0030754209
9401,0.0030754209
9402,0.0016335845
9403,0.0026251376
9404,0.0030754209
9405,0.0016335845
9406,0.02577269
9407,0.0058803856
9408,0.0016335845
9409,-0.00072461367
9410,0.0032675266
9411,0.0014646947
9412,0.0024562478
9413,0.0014646947
9414,0.0014646947
9415,0.0014646947
9416,0.0014646947
9417,0.0014646947
9418,0.0028646588
9419,0.0028646588
9420,0.0014646947
9421,0.0028071404
9422,0.0014646947
9423,0.0032037199
9424,0.0026913285
9425,0.0026913285
9426,0.0034436882
9427,0.0038104653
9428,0.002224654
9429,0.0026394427
9430,0.0026251376
9431,0.0016335845
9432,0.0030179024
9433,0.0026251376
9434,0.0016335845
9435,0.0016335845
9436,-0.00072461367
9437,0.026731461
9438,0.006239742
9439,-0.00072461367
9440,0.0006752312
9441,0.0014646947
9442,0.0014646947
9443,0.0024562478
9444,0.0014646947
9445,0.0032037199
9446,0.0014646947
9447,0.0014646947
9448,0.0014646947
9449,0.0014646947
9450,0.0014646947
9451,0.0028071404
9452,0.0014646947
9453,0.0028071404
9454,0.002224654
9455,0.0016335845
9456,0.002224654
9457,0.0016335845
9458,0.0030179024
9459,0.0016335845
9460,0.0034144819
9461,0.0030179024
9462,0.0016335845
9463,0.0016335845
9464,0.0016335845
9465,0.0016335845
9466,0.0026251376
9467,0.0016335845
9468,0.0016335845
9469,0.0016335845
9470,0.0026251376
9471,0.0034144819
9472,0.0016335845
9473,0.003544867
9474,0.0027506351
9475,0.0029083192
9476,0.0029658377
9477,0.0029658377
9478,0.0015240014
9479,0.0062175095
9480,0.0015240014
9481,0.0062175095
9482,0.0015240014
9483,0.0015240014
9484,0.0015240014
9485,0.0029083192
9486,0.0025155544
9487,0.0015240014
9488,0.0015240014
9489,0.0015240014
9490,0.006899357
9491,0.0025155544
9492,0.0015240014
9493,0.0036936998
9494,0.0015240014
9495,0.0034113824
9496,0.0015240014
9497,0.0015240014
9498,0.0015240014
9499,0.0025155544
9500,0.0034113824
9501,0.0029083192
9502,0.0015240014
9503,0.0015240014
9504,0.0015240014
9505,0.0015240014
9506,-0.0005965829
9507,-0.0005965829
9508,-0.0005965829
9509,0.0025155544
9510,0.0015240014
9511,0.0038383007
9512,0.0015240014
9513,0.0029083192
9514,0.0036936998
9515,0.0029083192
9516,0.0015240014
9517,0.0015240014
9518,0.0015240014
9519,0.0029658377
9520,0.0029658377
9521,0.0015240014
9522,0.0015240014
9523,0.0029083192
9524,0.0015240014
9525,0.0025155544
9526,0.0015240014
9527,0.0025155544
9528,-0.00072461367
9529,0.00061771274
9530,0.002224654
9531,0.0034477413
9532,0.0026251376
9533,0.0030754209
9534,0.0016335845
9535,0.0036967993
9536,-0.00072461367
9537,0.0036925972
9538,0.0032037199
9539,0.0014646947
9540,0.0014646947
9541,-0.00072461367
9542,0.0028731227
9543,0.0036306381
9544,-0.00072461367
9545,0.0026913285
9546,-0.00072461367
9547,-0.00072461367
9548,0.0002668202
9549,0.0026913285
9550,-0.00072461367
9551,-0.00072461367
9552,0.0032675266
9553,0.0035618544
9554,0.0026913285
9555,0.00061771274
9556,0.0022145808
9557,0.002224654
9558,-0.00072461367
9559,0.00089234114
9560,0.017215967
9561,0.0014646947
9562,0.0002668202
9563,0.0011277497
9564,-0.00072461367
9565,-0.00072461367
9566,0.0014646947
9567,-0.00031244755
9568,0.0013463795
9569,0.00061771274
9570,0.00061771274
9571,0.00061771274
9572,0.0028731227
9573,0.0002668202
9574,0.0014646947
9575,0.0036183894
9576,0.0014646947
9577,0.0032037199
9578,0.006239742
9579,0.0014646947
9580,0.0028071404
9581,0.005845338
9582,0.0002668202
9583,-0.00072461367
9584,0.0036183894
9585,-0.00072461367
9586,0.0011155009
9587,0.006141484
9588,0.0014646947
9589,0.0038104653
9590,0.002224654
9591,0.0030188859
9592,0.0006752312
9593,0.0014646947
9594,-0.00072461367
9595,0.00089234114
9596,0.0014646947
9597,-0.00072461367
9598,0.0002668202
9599,0.004272759
9600,0.0014646947
9601,-0.00072461367
9602,0.0011155009
9603,0.0048451424
9604,0.0014646947
9605,-0.00072461367
9606,0.00089234114
9607,0.0069215894
9608,0.0014646947
9609,-0.00072461367
9610,0.00089234114
9611,0.0069215894
9612,0.0014646947
9613,-0.00072461367
9614,0.0006752312
9615,0.005845338
9616,0.0014646947
9617,0.0024562478
9618,0.0014646947
9619,0.0014646947
9620,0.0014646947
9621,-0.00072461367
9622,0.0024562478
9623,0.0014646947
9624,0.006239742
9625,0.0014646947
9626,0.0014646947
9627,0.0014646947
9628,0.0014371872
9629,0.0028787851
9630,0.0011292696
9631,-0.00072461367
9632,0.018319398
9633,0.0014646947
9634,0.0014646947
9635,0.0014646947
9636,0.0024562478
9637,0.0014646947
9638,0.0014646947
9639,0.0014646947
9640,-0.00031244755
9641,0.0017616153
9642,0.0024860203
9643,-0.00031244755
9644,0.0006789863
9645,0.0033818483
9646,0.002224654
9647,0.005306095
9648,0.0016335845
9649,0.0016335845
9650,0.0016335845
9651,0.0016335845
9652,0.0016335845
9653,0.002224654
9654,0.0026394427
9655,0.0034144819
9656,0.0016335845
9657,0.0016335845
9658,0.0016335845
9659,0.0034477413
9660,0.002224654
9661,0.0013075769
9662,0.002224654
9663,0.0006752312
9664,-0.00072461367
9665,-0.00072461367
9666,-0.00072461367
9667,-0.00072461367
9668,0.0011155009
9669,0.0016878843
9670,-0.00072461367
9671,-0.00072461367
9672,0.021098495
9673,0.0016878843
9674,-0.00072461367
9675,-0.00072461367
9676,0.0031654239
9677,0.0027506351
9678,0.0002668202
9679,0.0011277497
9680,-0.00072461367
9681,0.002224654
9682,0.0022145808
9683,0.0028731227
9684,-0.00072461367
9685,-0.00072461367
9686,-0.00072461367
9687,0.0011155009
9688,0.0016878843
9689,-0.00072461367
9690,0.0014646947
9691,0.0032037199
9692,0.0028646588
9693,-0.00072461367
9694,0.0013075769
9695,0.0014646947
9696,0.0028071404
9697,0.0013075769
9698,-0.00072461367
9699,0.0014646947
9700,0.0067715645
9701,0.0024562478
9702,0.0024562478
9703,0.0006789863
9704,0.0007581413
9705,-0.00031244755
9706,-0.0006260276
9707,0.0014944673
9708,0.004425645
9709,0.00089234114
9710,-0.00072461367
9711,0.017543912
9712,-0.00072461367
9713,0.0011277497
9714,0.0014646947
9715,0.0014646947
9716,-0.00072461367
9717,0.0002668202
9718,0.017070234
9719,0.0011277497
9720,0.0014646947
9721,-0.00072461367
9722,0.019889474
9723,0.0028731227
9724,-0.00072461367
9725,0.0014646947
9726,0.019464493
9727,0.0014646947
9728,0.0016878843
9729,-0.00072461367
9730,0.017211169
9731,0.0032675266
9732,-0.00072461367
9733,0.0014646947
9734,0.0032675266
9735,-0.00072461367
9736,0.0014646947
9737,0.016568482
9738,0.01980555
9739,0.0028731227
9740,-0.00072461367
9741,0.0014646947
9742,0.00089234114
9743,-0.00072461367
9744,0.0014646947
9745,0.004731536
9746,-0.00072461367
9747,0.0028646588
9748,0.0014646947
9749,0.0028646588
9750,-0.00031244755
9751,0.0024860203
9752,0.0013075769
9753,0.0024562478
9754,0.018856376
9755,0.0011155009
9756,-0.00072461367
9757,0.0014646947
9758,0.0014646947
9759,0.0014646947
9760,0.0014646947
9761,0.0011277497
9762,-0.00072461367
9763,0.017211169
9764,0.0014646947
9765,-0.00072461367
9766,0.0006752312
9767,0.0024562478
9768,0.0014646947
9769,0.0036183894
9770,0.0014646947
9771,-0.00072461367
9772,0.0002668202
9773,0.0014646947
9774,0.017070234
9775,0.0014646947
9776,0.00439772
9777,0.0027506351
9778,0.0015240014
9779,0.005987942
9780,0.002224654
9781,0.017341763
9782,0.0016335845
9783,0.0032792985
9784,0.002224654
9785,0.0016335845
9786,0.0061693788
9787,0.0038830638
9788,0.002224654
9789,-0.00072461367
9790,0.0006752312
9791,0.0028071404
9792,0.0014646947
9793,0.002224654
9794,0.0032792985
9795,0.016791105
9796,0.0016335845
9797,0.0034477413
9798,0.002224654
9799,0.004817158
9800,0.0016335845
9801,0.0011155009
9802,-0.00072461367
9803,0.017046511
9804,0.006193429
9805,0.0014646947
9806,0.0040363967
9807,-0.00072461367
9808,0.0014646947
9809,0.00089234114
9810,-0.00072461367
9811,0.0045306385
9812,0.003949374
9813,-0.00072461367
9814,0.0014646947
9815,0.00466156
9816,0.0014646947
9817,0.003694445
9818,0.016125828
9819,0.0027506351
9820,0.0015240014
9821,0.0011277497
9822,-0.00072461367
9823,0.016195834
9824,0.0024562478
9825,0.0002668202
9826,-0.00072461367
9827,0.0011155009
9828,-0.00072461367
9829,0.016568482
9830,0.0014646947
9831,0.0011277497
9832,-0.00072461367
9833,0.017070234
9834,0.0014646947
9835,0.018236428
9836,0.0040363967
9837,-0.00072461367
9838,0.0014646947
9839,0.0014646947
9840,0.019464493
9841,0.0014646947
9842,0.0067715645
9843,-0.00072461367
9844,0.019141972
9845,0.0014646947
9846,0.0056896806
9847,0.0014646947
9848,0.0014646947
9849,0.0014646947
9850,0.0036183894
9851,0.0056896806
9852,-0.00072461367
9853,0.0014646947
9854,0.004272759
9855,0.005700916
9856,0.0045306385
9857,0.0011155009
9858,0.0014646947
9859,-0.00072461367
9860,0.0014646947
9861,0.0028731227
9862,-0.00072461367
9863,0.024733484
9864,0.0014646947
9865,0.0016878843
9866,-0.00072461367
9867,0.02009055
9868,0.0014646947
9869,0.0060837567
9870,0.0014646947
9871,0.0038104653
9872,0.0028731227
9873,0.0014646947
9874,-0.00072461367
9875,0.024733484
9876,0.0014646947
9877,0.0031754375
9878,-0.00072461367
9879,0.02562499
9880,0.0031061172
9881,0.0014646947
9882,0.019889474
9883,0.0016878843
9884,-0.00072461367
9885,0.0014646947
9886,-0.00031244755
9887,0.0027210712
9888,-0.0006260276
9889,-0.0006260276
9890,-0.0006260276
9891,-0.0006260276
9892,-0.0006260276
9893,0.003023386
9894,-0.0006260276
9895,0.00036537647
9896,-0.0006260276
9897,0.00036537647
9898,0.00036537647
9899,0.0002668202
9900,0.0006752312
9901,-0.00072461367
9902,0.0002668202
9903,-0.00072461367
9904,0.0002668202
9905,-0.00072461367
9906,-0.00072461367
9907,0.002224654
9908,0.003137052
9909,-0.0005111098
9910,-0.0005111098
9911,-0.0005111098
9912,-0.0005111098
9913,0.00504303
9914,-0.0005111098
9915,-0.0005111098
9916,0.0028875768
9917,-0.0005111098
9918,-0.0005111098
9919,0.00048038363
9920,0.002224654
9921,0.002224654
9922,-0.0005111098
9923,-0.0005111098
9924,0.0016335845
9925,0.02577269
9926,0.0055003464
9927,-0.00072461367
9928,0.0014646947
9929,0.005910605
9930,-0.00072461367
9931,0.0028731227
9932,-0.00072461367
9933,0.00089234114
9934,0.0058816075
9935,-0.00072461367
9936,-0.00072461367
9937,0.0013075769
9938,-0.00072461367
9939,0.021098495
9940,0.0014646947
9941,0.0011277497
9942,-0.00072461367
9943,0.0014646947
9944,0.017046511
9945,0.003593266
9946,0.0026913285
9947,0.0032675266
9948,0.0014646947
9949,0.0028071404
9950,0.0006752312
9951,-0.00072461367
9952,-0.00072461367
9953,0.00089234114
9954,0.0036306381
9955,0.0014646947
9956,0.0014646947
9957,0.019889474
9958,0.00089234114
9959,-0.00072461367
9960,0.0014646947
9961,0.018423706
9962,-0.00072461367
9963,-0.00072461367
9964,-0.00072461367
9965,0.019494832
9966,0.0014646947
9967,0.0048451424
9968,-0.00072461367
9969,0.019800961
9970,0.0036306381
9971,0.0028646588
9972,0.0014646947
9973,0.0014646947
9974,0.0028646588
9975,0.00089234114
9976,-0.00072461367
9977,0.002224654
9978,0.003137052
9979,0.0016335845
9980,-0.0005111098
9981,0.0012385845
9982,-0.0005111098
9983,0.0016335845
9984,0.017806292
9985,0.0016878843
9986,-0.00072461367
9987,0.00089234114
9988,0.0014646947
9989,0.02028659
9990,-0.00072461367
9991,0.0014646947
9992,0.018856376
9993,0.0031692684
9994,-0.00072461367
9995,-0.00072461367
9996,-0.00072461367
9997,0.0014646947
9998,0.018236428
9999,-0.00072461367
10000,0.0016878843
10001,0.0032037199
10002,0.0069215894
10003,-0.00072461367
10004,0.0014646947
10005,0.004272759
10006,0.0011155009
10007,-0.00072461367
10008,-0.00072461367
10009,0.0028731227
10010,0.00061771274
10011,-0.00072461367
10012,0.0045210123
10013,0.0014646947
10014,0.006141484
10015,0.0014646947
10016,0.0024562478
10017,0.002224654
10018,0.018180221
10019,-0.00072461367
10020,0.005845338
10021,0.0014646947
10022,-0.00072461367
10023,0.005845338
10024,0.0014646947
10025,-0.00072461367
10026,0.0028731227
10027,0.0014646947
10028,0.0036183894
10029,-0.00072461367
10030,0.0032675266
10031,0.0014646947
10032,0.005910605
10033,0.0014646947
10034,0.0002668202
10035,0.0024562478
10036,-0.00072461367
10037,-0.00072461367
10038,0.0028731227
10039,0.0014646947
10040,0.0048451424
10041,0.026731461
10042,-0.00072461367
10043,0.0069215894
10044,0.0014646947
10045,-0.00072461367
10046,0.0036183894
10047,0.0014646947
10048,-0.00072461367
10049,0.026731461
10050,0.005910605
10051,0.0014646947
10052,0.00061771274
10053,-0.00072461367
10054,0.004272759
10055,0.0014646947
10056,-0.00072461367
10057,0.0027506351
10058,0.025942504
10059,0.021780849
10060,-0.00072461367
10061,0.021014571
10062,0.0027506351
10063,0.01947701
10064,-0.0005965829
10065,-0.0005965829
10066,-0.0005965829
10067,-0.00031244755
10068,0.0011277497
10069,-0.00072461367
10070,0.018045664
10071,0.0028731227
10072,-0.00072461367
10073,-0.00072461367
10074,0.021648139
10075,0.003949374
10076,-0.00072461367
10077,0.0006789863
10078,-0.00031244755
10079,0.019141972
10080,0.0011277497
10081,-0.00072461367
10082,-0.00072461367
10083,0.00089234114
10084,-0.00072461367
10085,-0.00072461367
10086,0.005701244
10087,-0.00072461367
10088,0.0002668202
10089,0.0011155009
10090,-0.00072461367
10091,0.017446041
10092,0.003544867
10093,0.0027506351
10094,-0.0005965829
10095,0.0007876754
10096,-0.0005965829
10097,0.00089234114
10098,-0.00072461367
10099,-0.00072461367
10100,0.01930663
10101,0.0013463795
10102,-0.0006260276
10103,0.00036537647
10104,-0.00031244755
10105,-0.0006260276
10106,0.00036537647
10107,0.00036537647
10108,0.00036537647
10109,-0.0006260276
10110,0.0007581413
10111,-0.0006260276
10112,-0.0006260276
10113,0.0030188859
10114,0.00048038363
10115,-0.0005111098
10116,-0.0005111098
10117,-0.0005111098
10118,0.002224654
10119,0.0041647255
10120,0.0027506351
10121,-0.00072461367
10122,0.017543912
10123,-0.00031244755
10124,0.005700916
10125,0.0014646947
10126,0.0014646947
10127,0.0045306385
10128,0.0014646947
10129,0.0027506351
10130,0.0019217432
10131,0.0025155544
10132,0.0007876754
10133,-0.0005965829
10134,0.0015240014
10135,0.0015240014
10136,0.0029083192
10137,0.0011155009
10138,0.005845338
10139,0.0014646947
10140,0.020041645
10141,0.006239742
10142,0.0014646947
10143,0.0014646947
10144,0.0014646947
10145,0.019889474
10146,0.0013075769
10147,-0.00072461367
10148,0.0024562478
10149,0.0014646947
10150,0.0067715645
10151,0.0002668202
10152,0.00061771274
10153,-0.00072461367
10154,-0.00072461367
10155,-0.00072461367
10156,-0.00072461367
10157,0.00089234114
10158,-0.00031244755
