id,fuel
8843,-0.00076019764
8844,0.00063967705
8845,-0.00076019764
8846,0.017746747
8847,0.0030126274
8848,0.0024706721
8849,0.0020558834
8850,0.0029562116
8851,0.0020558834
8852,-0.00076019764
8853,0.0020558834
8854,0.0042624176
8855,0.0032782555
8856,0.0024706721
8857,0.0020558834
8858,0.0029562116
8859,0.0020558834
8860,0.00085678697
8861,0.00023126602
8862,0.0036944747
8863,-0.00076019764
8864,0.0029876232
8865,0.0020558834
8866,0.0030126274
8867,-0.00076019764
8868,0.00085678697
8869,-0.00076019764
8870,-0.00076019764
8871,0.00063967705
8872,0.00086060166
8873,-0.00076019764
8874,-0.0003413558
8875,0.00065013766
8876,-0.0007237196
8877,-0.0007237196
8878,0.0037511885
8879,-0.0007237196
8880,0.020757258
8881,-0.0007237196
8882,-0.0007237196
8883,-0.00076019764
8884,0.00023126602
8885,0.0030126274
8886,0.0028361082
8887,0.0020072162
8888,0.0036726892
8889,0.0016094744
8890,0.0012385845
8891,-0.0005111098
8892,0.00048038363
8893,-0.0005111098
8894,0.0020558834
8895,0.00063967705
8896,0.0032782555
8897,0.0020558834
8898,-0.00072449446
8899,0.00092226267
8900,-0.00072449446
8901,0.0002669394
8902,-0.00072449446
8903,0.0051867366
8904,0.0020558834
8905,-0.00072449446
8906,-0.00072449446
8907,-0.00072449446
8908,-0.00072449446
8909,0.002797544
8910,-0.00072449446
8911,0.00070515275
8912,-0.00072449446
8913,-0.00072449446
8914,-0.00072449446
8915,0.004133582
8916,0.0009351373
8917,-0.0007237196
8918,0.0009351373
8919,0.00026774406
8920,-0.0007237196
8921,-0.0007237196
8922,-0.0003413558
8923,-0.0007237196
8924,-0.0007237196
8925,0.00086060166
8926,-0.00076019764
8927,0.0014291406
8928,0.016625583
8929,-0.00076019764
8930,-0.00076019764
8931,0.0030126274
8932,0.0026557744
8933,-0.0003413558
8934,0.00071802735
8935,-0.0007237196
8936,-0.00076019764
8937,0.00023126602
8938,0.00336349
8939,0.0014291406
8940,-0.00076019764
8941,-0.00076019764
8942,0.00058215857
8943,-0.00076019764
8944,0.0014291406
8945,-0.00076019764
8946,-0.00076019764
8947,0.00063967705
8948,-0.00076019764
8949,-0.00076019764
8950,-0.00076019764
8951,-0.00076019764
8952,-0.00076019764
8953,0.002434671
8954,0.0020558834
8955,0.0024706721
8956,0.0020558834
8957,-0.0003413558
8958,0.0013175309
8959,-0.0007237196
8960,0.00026774406
8961,-0.0007237196
8962,-0.0007237196
8963,-0.0007237196
8964,-0.00076019764
8965,0.0020558834
8966,0.00064763427
8967,-0.00072449446
8968,0.0029798448
8969,-0.00076019764
8970,0.0020558834
8971,-0.00072449446
8972,-0.00072449446
8973,-0.00072449446
8974,0.0010429025
8975,-0.0003413558
8976,-0.0007237196
8977,-0.0007237196
8978,-0.0007237196
8979,-0.0007237196
8980,-0.0007237196
8981,0.0024706721
8982,-0.00072449446
8983,-0.00072449446
8984,0.0020558834
8985,0.0002669394
8986,-0.00072449446
8987,-0.00072449446
8988,0.00058215857
8989,-0.00076019764
8990,0.0020558834
8991,0.0002669394
8992,0.00399825
8993,-0.00072449446
8994,0.00023126602
8995,0.0020558834
8996,-0.00076019764
8997,-0.00076019764
8998,0.0020558834
8999,0.0038403869
9000,0.001464814
9001,-0.00076019764
9002,0.0036944747
9003,-0.00076019764
9004,0.0020558834
9005,-0.00076019764
9006,-0.00076019764
9007,0.017690748
9008,-0.00076019764
9009,0.005146891
9010,0.001464814
9011,0.0020558834
9012,0.0029562116
9013,0.0020558834
9014,0.0020337403
9015,0.0020558834
9016,0.0367544
9017,0.00070515275
9018,-0.00072449446
9019,0.0002669394
9020,0.0020558834
9021,-0.00076019764
9022,0.0032782555
9023,0.00085678697
9024,0.0031681657
9025,0.0014291406
9026,-0.00076019764
9027,0.0030126274
9028,-0.00076019764
9029,0.00023126602
9030,0.0020558834
9031,0.0020558834
9032,0.0010921955
9033,0.0037022233
9034,-0.00076019764
9035,0.0020558834
9036,0.00086060166
9037,0.005146891
9038,0.0020558834
9039,-0.00076019764
9040,0.00085678697
9041,0.00086060166
9042,0.00666669
9043,0.0014291406
9044,0.0028361082
9045,0.0016094744
9046,0.003779918
9047,0.0020558834
9048,0.0029876232
9049,0.0040833354
9050,0.00086060166
9051,0.0020558834
9052,0.0029562116
9053,0.0036605597
9054,0.0020558834
9055,0.0037022233
9056,0.0014329851
9057,0.0029562116
9058,0.0020558834
9059,-0.00076019764
9060,0.0037749112
9061,0.0014291406
9062,0.0014291406
9063,-0.00076019764
9064,0.0020558834
9065,0.0029876232
9066,0.0020558834
9067,0.0028380454
9068,0.0029562116
9069,0.00023126602
9070,0.0020558834
9071,0.0028380454
9072,-0.00076019764
9073,0.00085678697
9074,0.0031681657
9075,0.0014291406
9076,0.0020558834
9077,0.0037522912
9078,0.001464814
9079,0.001464814
9080,0.001464814
9081,0.001464814
9082,-0.00076019764
9083,-0.00076019764
9084,0.0014291406
9085,0.0020558834
9086,0.0037022233
9087,0.0036605597
9088,-0.00076019764
9089,0.00063967705
9090,0.0014291406
9091,0.0037749112
9092,-0.00076019764
9093,-0.00076019764
9094,0.0043601096
9095,0.00085678697
9096,-0.00076019764
9097,0.016726613
9098,-0.00076019764
9099,-0.00076019764
9100,0.002730012
9101,0.0030126274
9102,-0.00076019764
9103,0.0014291406
9104,0.016766518
9105,-0.00076019764
9106,-0.00076019764
9107,0.0010921955
9108,-0.00076019764
9109,0.01700139
9110,-0.00076019764
9111,-0.00076019764
9112,-0.00076019764
9113,0.0020558834
9114,0.0012720227
9115,-0.00076019764
9116,0.018768787
9117,-0.00076019764
9118,0.0020558834
9119,0.020408511
9120,0.0026182234
9121,0.0036944747
9122,-0.00076019764
9123,0.0020558834
9124,0.004528731
9125,0.0027369857
9126,-0.00076019764
9127,-0.00076019764
9128,0.017746747
9129,0.002914369
9130,-0.00076019764
9131,0.0044246614
9132,0.0014291406
9133,0.0012720227
9134,-0.00076019764
9135,-0.00076019764
9136,0.0054640174
9137,0.0012720227
9138,-0.00076019764
9139,0.00429374
9140,0.0014291406
9141,0.00085678697
9142,-0.00076019764
9143,0.016625583
9144,0.0014291406
9145,0.0010921955
9146,-0.00076019764
9147,0.0020558834
9148,0.016115993
9149,-0.00076019764
9150,0.00058215857
9151,0.0014291406
9152,0.0010921955
9153,-0.00076019764
9154,-0.00076019764
9155,0.01935631
9156,0.0030126274
9157,-0.00076019764
9158,0.016081065
9159,0.0020558834
9160,0.001464814
9161,0.00058215857
9162,-0.00076019764
9163,0.005590439
9164,0.0014291406
9165,-0.00076019764
9166,0.00085678697
9167,0.00336349
9168,0.00058215857
9169,-0.00076019764
9170,0.021062672
9171,-0.00076019764
9172,-0.00076019764
9173,0.025390595
9174,0.00085678697
9175,0.0020558834
9176,-0.00076019764
9177,0.026494563
9178,0.0036944747
9179,-0.00076019764
9180,0.026282102
9181,0.0037492216
9182,-0.00076019764
9183,0.0020558834
9184,-0.00076019764
9185,0.00063967705
9186,-0.00076019764
9187,0.020861596
9188,-0.00076019764
9189,0.002363801
9190,0.00085678697
9191,-0.00076019764
9192,-0.00076019764
9193,0.002914369
9194,0.00085678697
9195,0.0036944747
9196,-0.00076019764
9197,0.0030126274
9198,0.0012720227
9199,-0.00076019764
9200,-0.00076019764
9201,0.0020558834
9202,0.0037522912
9203,-0.00076019764
9204,0.0014291406
9205,0.00063967705
9206,0.003595084
9207,0.0014291406
9208,0.0014291406
9209,0.0014291406
9210,0.005590439
9211,0.0014291406
9212,0.0014291406
9213,0.0028291047
9214,0.00666669
9215,0.0014291406
9216,0.0027715862
9217,0.0054721534
9218,0.0014291406
9219,0.0014291406
9220,-0.00076019764
9221,0.00063967705
9222,0.0031681657
9223,0.0028361082
9224,-0.00076019764
9225,0.00086060166
9226,0.0027715862
9227,-0.00076019764
9228,0.00058215857
9229,0.0014291406
9230,-0.0003413558
9231,-0.0007237196
9232,-0.0007237196
9233,-0.0003413558
9234,0.0020072162
9235,0.0028361082
9236,0.0026010275
9237,0.0016094744
9238,0.0020558834
9239,0.0020337403
9240,0.0020558834
9241,0.004528731
9242,0.00085678697
9243,0.00023126602
9244,0.0014291406
9245,0.00429374
9246,-0.00076019764
9247,0.0024206936
9248,-0.0003413558
9249,0.0014656186
9250,0.0057124197
9251,0.0017327666
9252,-0.00076019764
9253,0.00085678697
9254,0.0027715862
9255,0.0014291406
9256,0.0028291047
9257,0.0014291406
9258,0.0014291406
9259,0.0020558834
9260,0.0029562116
9261,0.00023126602
9262,-0.00076019764
9263,0.0014291406
9264,0.0053360164
9265,0.0014291406
9266,0.0014291406
9267,0.0014291406
9268,0.0014291406
9269,0.0024206936
9270,0.0014291406
9271,0.0014291406
9272,0.0020558834
9273,0.0029876232
9274,0.0038403869
9275,0.0038403869
9276,-0.00076019764
9277,0.00086060166
9278,0.0014291406
9279,0.0053360164
9280,0.0020558834
9281,0.0024706721
9282,0.0020558834
9283,0.001464814
9284,0.0020337403
9285,0.001464814
9286,0.001464814
9287,0.0020558834
9288,0.0029562116
9289,0.00085678697
9290,0.0014291406
9291,0.00429374
9292,-0.00076019764
9293,0.019652575
9294,0.0014291406
9295,0.0037749112
9296,0.020777673
9297,-0.00076019764
9298,0.0014291406
9299,0.0014291406
9300,0.0020558834
9301,0.001464814
9302,0.020546585
9303,0.00023126602
9304,-0.0003413558
9305,0.00023126602
9306,0.0014291406
9307,-0.00076019764
9308,0.0026557744
9309,-0.00076019764
9310,0.00063967705
9311,0.004260987
9312,-0.00076019764
9313,0.0014329851
9314,0.0014291406
9315,-0.00076019764
9316,0.0030126274
9317,0.0054721534
9318,0.0014291406
9319,-0.00076019764
9320,0.002434671
9321,0.0014291406
9322,0.00085678697
9323,-0.00076019764
9324,0.005708128
9325,0.00085678697
9326,-0.00076019764
9327,0.004590243
9328,0.0014291406
9329,-0.00076019764
9330,0.02141124
9331,0.004590243
9332,0.0014291406
9333,-0.00076019764
9334,0.020777673
9335,0.005520731
9336,0.0014291406
9337,-0.00076019764
9338,0.0020558834
9339,0.004883826
9340,-0.00072449446
9341,0.0057697594
9342,0.001464814
9343,0.001464814
9344,-0.00076019764
9345,-0.00076019764
9346,-0.00076019764
9347,-0.00076019764
9348,-0.00076019764
9349,0.0026182234
9350,0.00023126602
9351,0.0026557744
9352,0.0026557744
9353,-0.00076019764
9354,0.00023126602
9355,0.00063967705
9356,0.0020558834
9357,0.004769981
9358,-0.00072449446
9359,0.0020558834
9360,0.0020337403
9361,0.001464814
9362,0.00064763427
9363,-0.00072449446
9364,0.0026914477
9365,0.0026914477
9366,0.0002669394
9367,0.00064763427
9368,-0.00072449446
9369,0.0031062365
9370,0.00058215857
9371,-0.00076019764
9372,0.0026557744
9373,0.00023126602
9374,0.0040279925
9375,0.00085678697
9376,0.0026557744
9377,0.00023126602
9378,0.0040279925
9379,-0.00076019764
9380,-0.00076019764
9381,0.0014291406
9382,0.003595084
9383,0.0014291406
9384,0.025388092
9385,0.00336349
9386,0.0014291406
9387,0.0032782555
9388,0.001464814
9389,0.0056515336
9390,0.001464814
9391,0.001464814
9392,0.001464814
9393,0.0028945804
9394,0.0032336414
9395,0.001464814
9396,0.0032336414
9397,0.001464814
9398,0.001464814
9399,0.001464814
9400,0.0028945804
9401,0.0028945804
9402,0.001464814
9403,0.002456367
9404,0.0028945804
9405,0.001464814
9406,0.025586843
9407,0.0057211816
9408,0.001464814
9409,-0.00076019764
9410,0.0030126274
9411,0.0014291406
9412,0.0024206936
9413,0.0014291406
9414,0.0014291406
9415,0.0014291406
9416,0.0014291406
9417,0.0014291406
9418,0.0028291047
9419,0.0028291047
9420,0.0014291406
9421,0.0027715862
9422,0.0014291406
9423,0.0031681657
9424,0.0026557744
9425,0.0026557744
9426,0.003408134
9427,0.0037749112
9428,0.0020558834
9429,0.0024706721
9430,0.002456367
9431,0.001464814
9432,0.0028370619
9433,0.002456367
9434,0.001464814
9435,0.001464814
9436,-0.00076019764
9437,0.026494563
9438,0.005984843
9439,-0.00076019764
9440,0.00063967705
9441,0.0014291406
9442,0.0014291406
9443,0.0024206936
9444,0.0014291406
9445,0.0031681657
9446,0.0014291406
9447,0.0014291406
9448,0.0014291406
9449,0.0014291406
9450,0.0014291406
9451,0.0027715862
9452,0.0014291406
9453,0.0027715862
9454,0.0020558834
9455,0.001464814
9456,0.0020558834
9457,0.001464814
9458,0.0028370619
9459,0.001464814
9460,0.0032336414
9461,0.0028370619
9462,0.001464814
9463,0.001464814
9464,0.001464814
9465,0.001464814
9466,0.002456367
9467,0.001464814
9468,0.001464814
9469,0.001464814
9470,0.002456367
9471,0.0032336414
9472,0.001464814
9473,0.00363034
9474,0.0028361082
9475,0.0029937923
9476,0.0030513108
9477,0.0030513108
9478,0.0016094744
9479,0.0061854124
9480,0.0016094744
9481,0.0061854124
9482,0.0016094744
9483,0.0016094744
9484,0.0016094744
9485,0.0029937923
9486,0.0026010275
9487,0.0016094744
9488,0.0016094744
9489,0.0016094744
9490,0.0068672597
9491,0.0026010275
9492,0.0016094744
9493,0.0036726892
9494,0.0016094744
9495,0.0033903718
9496,0.0016094744
9497,0.0016094744
9498,0.0016094744
9499,0.0026010275
9500,0.0033903718
9501,0.0029937923
9502,0.0016094744
9503,0.0016094744
9504,0.0016094744
9505,0.0016094744
9506,-0.0005111098
9507,-0.0005111098
9508,-0.0005111098
9509,0.0026010275
9510,0.0016094744
9511,0.00381729
9512,0.0016094744
9513,0.0029937923
9514,0.0036726892
9515,0.0029937923
9516,0.0016094744
9517,0.0016094744
9518,0.0016094744
9519,0.0030513108
9520,0.0030513108
9521,0.0016094744
9522,0.0016094744
9523,0.0029937923
9524,0.0016094744
9525,0.0026010275
9526,0.0016094744
9527,0.0026010275
9528,-0.00076019764
9529,0.00058215857
9530,0.0020558834
9531,0.0031799078
9532,0.002456367
9533,0.0028945804
9534,0.001464814
9535,0.0034289658
9536,-0.00076019764
9537,0.003405422
9538,0.0031681657
9539,0.0014291406
9540,0.0014291406
9541,-0.00076019764
9542,0.0026182234
9543,0.003595084
9544,-0.00076019764
9545,0.0026557744
9546,-0.00076019764
9547,-0.00076019764
9548,0.00023126602
9549,0.0026557744
9550,-0.00076019764
9551,-0.00076019764
9552,0.0030126274
9553,0.0035263002
9554,0.0026557744
9555,0.00058215857
9556,0.0020337403
9557,0.0020558834
9558,-0.00076019764
9559,0.00085678697
9560,0.016771317
9561,0.0014291406
9562,0.00023126602
9563,0.0010921955
9564,-0.00076019764
9565,-0.00076019764
9566,0.0014291406
9567,-0.0003413558
9568,0.0013175309
9569,0.00058215857
9570,0.00058215857
9571,0.00058215857
9572,0.002434671
9573,0.00023126602
9574,0.0014291406
9575,0.00336349
9576,0.0014291406
9577,0.0031681657
9578,0.005984843
9579,0.0014291406
9580,0.0027715862
9581,0.0053360164
9582,0.00023126602
9583,-0.00076019764
9584,0.00336349
9585,-0.00076019764
9586,0.00086060166
9587,0.0058865845
9588,0.0014291406
9589,0.0037749112
9590,0.0020558834
9591,0.0028380454
9592,0.00063967705
9593,0.0014291406
9594,-0.00076019764
9595,0.00085678697
9596,0.0014291406
9597,-0.00076019764
9598,0.00023126602
9599,0.0040178597
9600,0.0014291406
9601,-0.00076019764
9602,0.00086060166
9603,0.004590243
9604,0.0014291406
9605,-0.00076019764
9606,0.00085678697
9607,0.00666669
9608,0.0014291406
9609,-0.00076019764
9610,0.00085678697
9611,0.00666669
9612,0.0014291406
9613,-0.00076019764
9614,0.00063967705
9615,0.005590439
9616,0.0014291406
9617,0.0024206936
9618,0.0014291406
9619,0.0014291406
9620,0.0014291406
9621,-0.00076019764
9622,0.0024206936
9623,0.0014291406
9624,0.005984843
9625,0.0014291406
9626,0.0014291406
9627,0.0014291406
9628,0.0014083385
9629,0.0028499365
9630,0.001100421
9631,-0.00076019764
9632,0.017874748
9633,0.0014291406
9634,0.0014291406
9635,0.0014291406
9636,0.0024206936
9637,0.0014291406
9638,0.0014291406
9639,0.0014291406
9640,-0.0003413558
9641,0.0017327666
9642,0.0024571717
9643,-0.0003413558
9644,0.00065013766
9645,0.003246516
9646,0.0020558834
9647,0.005146891
9648,0.001464814
9649,0.001464814
9650,0.001464814
9651,0.001464814
9652,0.001464814
9653,0.0020558834
9654,0.0024706721
9655,0.0032336414
9656,0.001464814
9657,0.001464814
9658,0.001464814
9659,0.0031799078
9660,0.0020558834
9661,0.0012720227
9662,0.0020558834
9663,0.00063967705
9664,-0.00076019764
9665,-0.00076019764
9666,-0.00076019764
9667,-0.00076019764
9668,0.00086060166
9669,0.0014329851
9670,-0.00076019764
9671,-0.00076019764
9672,0.020861596
9673,0.0014329851
9674,-0.00076019764
9675,-0.00076019764
9676,0.003250897
9677,0.0028361082
9678,0.00023126602
9679,0.0010921955
9680,-0.00076019764
9681,0.0020558834
9682,0.0020337403
9683,0.002434671
9684,-0.00076019764
9685,-0.00076019764
9686,-0.00076019764
9687,0.00086060166
9688,0.0014329851
9689,-0.00076019764
9690,0.0014291406
9691,0.0031681657
9692,0.0028291047
9693,-0.00076019764
9694,0.0012720227
9695,0.0014291406
9696,0.0027715862
9697,0.0012720227
9698,-0.00076019764
9699,0.0014291406
9700,0.0064843893
9701,0.0024206936
9702,0.0024206936
9703,0.00065013766
9704,0.0006605089
9705,-0.0003413558
9706,-0.0007237196
9707,0.0014656186
9708,0.004512161
9709,0.00085678697
9710,-0.00076019764
9711,0.017099261
9712,-0.00076019764
9713,0.0010921955
9714,0.0014291406
9715,0.0014291406
9716,-0.00076019764
9717,0.00023126602
9718,0.016625583
9719,0.0010921955
9720,0.0014291406
9721,-0.00076019764
9722,0.019652575
9723,0.002434671
9724,-0.00076019764
9725,0.0014291406
9726,0.019227594
9727,0.0014291406
9728,0.0014329851
9729,-0.00076019764
9730,0.016766518
9731,0.0030126274
9732,-0.00076019764
9733,0.0014291406
9734,0.0030126274
9735,-0.00076019764
9736,0.0014291406
9737,0.016123831
9738,0.019568652
9739,0.002434671
9740,-0.00076019764
9741,0.0014291406
9742,0.00085678697
9743,-0.00076019764
9744,0.0014291406
9745,0.0044946373
9746,-0.00076019764
9747,0.0028291047
9748,0.0014291406
9749,0.0028291047
9750,-0.0003413558
9751,0.0024571717
9752,0.0012720227
9753,0.0024206936
9754,0.018619478
9755,0.00086060166
9756,-0.00076019764
9757,0.0014291406
9758,0.0014291406
9759,0.0014291406
9760,0.0014291406
9761,0.0010921955
9762,-0.00076019764
9763,0.016766518
9764,0.0014291406
9765,-0.00076019764
9766,0.00063967705
9767,0.0024206936
9768,0.0014291406
9769,0.00336349
9770,0.0014291406
9771,-0.00076019764
9772,0.00023126602
9773,0.0014291406
9774,0.016625583
9775,0.0014291406
9776,0.004483193
9777,0.0028361082
9778,0.0016094744
9779,0.005828738
9780,0.0020558834
9781,0.01717782
9782,0.001464814
9783,0.003098458
9784,0.0020558834
9785,0.001464814
9786,0.0060456097
9787,0.0037022233
9788,0.0020558834
9789,-0.00076019764
9790,0.00063967705
9791,0.0027715862
9792,0.0014291406
9793,0.0020558834
9794,0.003098458
9795,0.016530335
9796,0.001464814
9797,0.0031799078
9798,0.0020558834
9799,0.004693389
9800,0.001464814
9801,0.00086060166
9802,-0.00076019764
9803,0.01660186
9804,0.0060432553
9805,0.0014291406
9806,0.0037492216
9807,-0.00076019764
9808,0.0014291406
9809,0.00085678697
9810,-0.00076019764
9811,0.00429374
9812,0.0036944747
9813,-0.00076019764
9814,0.0014291406
9815,0.0044246614
9816,0.0014291406
9817,0.003779918
9818,0.016300619
9819,0.0028361082
9820,0.0016094744
9821,0.0010921955
9822,-0.00076019764
9823,0.015751183
9824,0.0024206936
9825,0.00023126602
9826,-0.00076019764
9827,0.00086060166
9828,-0.00076019764
9829,0.016123831
9830,0.0014291406
9831,0.0010921955
9832,-0.00076019764
9833,0.016625583
9834,0.0014291406
9835,0.01799953
9836,0.0037492216
9837,-0.00076019764
9838,0.0014291406
9839,0.0014291406
9840,0.019227594
9841,0.0014291406
9842,0.0064843893
9843,-0.00076019764
9844,0.018697321
9845,0.0014291406
9846,0.005452782
9847,0.0014291406
9848,0.0014291406
9849,0.0014291406
9850,0.00336349
9851,0.005452782
9852,-0.00076019764
9853,0.0014291406
9854,0.0040178597
9855,0.0054640174
9856,0.00429374
9857,0.00086060166
9858,0.0014291406
9859,-0.00076019764
9860,0.0014291406
9861,0.002363801
9862,-0.00076019764
9863,0.024496585
9864,0.0014291406
9865,0.0014329851
9866,-0.00076019764
9867,0.019853652
9868,0.0014291406
9869,0.005846858
9870,0.0014291406
9871,0.0037749112
9872,0.002363801
9873,0.0014291406
9874,-0.00076019764
9875,0.024496585
9876,0.0014291406
9877,0.0027369857
9878,-0.00076019764
9879,0.025388092
9880,0.003070563
9881,0.0014291406
9882,0.019652575
9883,0.0014329851
9884,-0.00076019764
9885,0.0014291406
9886,-0.0003413558
9887,0.0026749372
9888,-0.0007237196
9889,-0.0007237196
9890,-0.0007237196
9891,-0.0007237196
9892,-0.0007237196
9893,0.002977252
9894,-0.0007237196
9895,0.00026774406
9896,-0.0007237196
9897,0.00026774406
9898,0.00026774406
9899,0.00023126602
9900,0.00063967705
9901,-0.00076019764
9902,0.00023126602
9903,-0.00076019764
9904,0.00023126602
9905,-0.00076019764
9906,-0.00076019764
