id,fuel
8616,-0.0007237196
8617,-0.0007237196
8618,0.00071802735
8619,0.00026774406
8620,-0.0007237196
8621,-0.0007237196
8622,-0.0007237196
8623,-0.0007237196
8624,-0.0007237196
8625,0.00026774406
8626,-0.0007237196
8627,-0.0008494854
8628,0.00079736114
8629,0.0031087399
8630,-0.0008494854
8631,0.00052273273
8632,-0.0008494854
8633,0.0005802512
8634,0.002056688
8635,-0.0001975298
8636,-0.0005111098
8637,-0.0005111098
8638,-0.0005111098
8639,-0.0005111098
8640,0.003963828
8641,-0.0005111098
8642,-0.0005111098
8643,0.0032819808
8644,-0.0005111098
8645,-0.0005111098
8646,0.017811209
8647,0.0031837225
8648,0.0016094744
8649,0.0036726892
8650,0.003963828
8651,-0.0005111098
8652,-0.0005111098
8653,0.0011477768
8654,0.00048038363
8655,0.0016094744
8656,0.0016094744
8657,0.0015630126
8658,-0.0005111098
8659,0.0016094744
8660,0.0026010275
8661,-0.0005111098
8662,0.0015630126
8663,0.0016094744
8664,0.003963828
8665,0.0016094744
8666,0.0039971173
8667,-0.0005111098
8668,0.0015630126
8669,-0.0005111098
8670,-0.0005111098
8671,0.0009306669
8672,-0.0005111098
8673,-0.0005111098
8674,0.00048038363
8675,0.003963828
8676,0.00014203787
8677,0.0031087399
8678,-0.0008494854
8679,-0.0008494854
8680,0.00079736114
8681,-0.0008494854
8682,-0.0008494854
8683,0.0005802512
8684,0.00014203787
8685,0.0012125969
8686,-0.0008494854
8687,-0.0008494854
8688,0.0023314655
8689,0.0013399124
8690,0.0013735592
8691,-0.0008494854
8692,-0.0008494854
8693,-0.0008494854
8694,-0.0008494854
8695,-0.0008494854
8696,0.005458504
8697,0.0011477768
8698,0.026703626
8699,-0.0005111098
8700,-0.0005111098
8701,0.005123079
8702,-0.0005111098
8703,-0.0005111098
8704,0.0017023385
8705,0.0017023385
8706,-0.0005111098
8707,0.00048038363
8708,0.00087314844
8709,-0.0005111098
8710,-0.0005111098
8711,-0.0005111098
8712,0.00079736114
8713,-0.0008494854
8714,0.016468167
8715,0.0013399124
8716,-0.0001975298
8717,0.0016094744
8718,0.00014203787
8719,-0.0001975298
8720,0.0012442768
8721,-0.0008494854
8722,0.026631147
8723,-0.0008494854
8724,-0.0008494854
8725,-0.0008494854
8726,-0.0008494854
8727,0.00052273273
8728,-0.0008494854
8729,0.00079736114
8730,0.00079736114
8731,-0.0008494854
8732,-0.0008494854
8733,-0.0008494854
8734,0.0012125969
8735,-0.0008494854
8736,-0.0008494854
8737,0.0026215315
8738,0.00014203787
8739,0.00080117583
8740,0.01794535
8741,-0.0008494854
8742,-0.0008494854
8743,0.0056009293
8744,-0.0008494854
8745,0.0023314655
8746,-0.0008494854
8747,0.002056688
8748,0.0049509406
8749,-0.0001975298
8750,0.002056688
8751,0.0029690862
8752,0.0051779747
8753,0.002056688
8754,0.002056688
8755,0.00329113
8756,0.002056688
8757,0.004650414
8758,0.003715098
8759,0.002056688
8760,0.004773855
8761,0.002056688
8762,0.005400032
8763,0.0032797754
8764,0.002056688
8765,-0.0008494854
8766,-0.0008494854
8767,0.005536735
8768,0.002056688
8769,0.003715098
8770,0.0012125969
8771,0.002755195
8772,0.0051811337
8773,0.002056688
8774,0.00079736114
8775,-0.0008494854
8776,-0.0008494854
8777,0.0029238462
8778,-0.0001975298
8779,0.0016094744
8780,0.0029937923
8781,0.0016094744
8782,0.0016094744
8783,0.00079736114
8784,-0.0008494854
8785,-0.0008494854
8786,0.01794535
8787,0.0013735592
8788,-0.0008494854
8789,0.002056688
8790,0.018499255
8791,0.0014656186
8792,0.003246516
8793,0.002907455
8794,-0.0008494854
8795,0.00079736114
8796,-0.0008494854
8797,0.0049874783
8798,-0.0008494854
8799,0.00052273273
8800,-0.0008494854
8801,0.0056009293
8802,0.0013399124
8803,0.0027696788
8804,0.0023314655
8805,0.0013399124
8806,-0.0001975298
8807,0.0016094744
8808,0.0026010275
8809,0.0026010275
8810,-0.0008494854
8811,0.00079736114
8812,0.018499255
8813,0.002056688
8814,0.0014656186
8815,-0.0008494854
8816,0.0005802512
8817,-0.0008494854
8818,0.01707095
8819,-0.0008494854
8820,0.0030159354
8821,0.017513603
8822,0.002056688
8823,0.001350373
8824,0.0056127906
8825,-0.0007237196
8826,-0.0007237196
8827,-0.0007237196
8828,-0.0007237196
8829,0.00026774406
8830,-0.0007237196
8831,-0.0007237196
8832,-0.0007237196
8833,0.00026774406
8834,-0.0007237196
8835,-0.0007237196
8836,0.0006605089
8837,-0.0007237196
8838,-0.0008494854
8839,0.00079736114
8840,-0.0008494854
8841,0.0049874783
8842,0.00014203787
8843,-0.0008494854
8844,0.0005802512
8845,-0.0008494854
8846,0.018091083
8847,0.0030159354
8848,0.0024714768
8849,0.002056688
8850,0.0029690862
8851,0.002056688
8852,-0.0008494854
8853,0.002056688
8854,0.0042536557
8855,0.00329113
8856,0.0024714768
8857,0.002056688
8858,0.0029690862
8859,0.002056688
8860,0.00079736114
8861,0.00014203787
8862,0.0036977828
8863,-0.0008494854
8864,0.0030004978
8865,0.002056688
8866,0.0030159354
8867,-0.0008494854
8868,0.00079736114
8869,-0.0008494854
8870,-0.0008494854
8871,0.0005802512
8872,0.00080117583
8873,-0.0008494854
8874,-0.0001975298
8875,0.0007939935
8876,-0.0005111098
8877,-0.0005111098
8878,0.003963828
8879,-0.0005111098
8880,0.020927578
8881,-0.0005111098
8882,-0.0005111098
8883,-0.0008494854
8884,0.00014203787
8885,0.0030159354
8886,0.002755195
8887,0.0019263029
8888,0.0036982596
8889,0.0015285611
8890,0.0011576712
8891,-0.00059199333
8892,0.00039947033
8893,-0.00059199333
8894,0.002056688
8895,0.0005802512
8896,0.00329113
8897,0.002056688
8898,-0.0007237196
8899,0.0009351373
8900,-0.0007237196
8901,0.00026774406
8902,-0.0007237196
8903,0.0051779747
8904,0.002056688
8905,-0.0007237196
8906,-0.0007237196
8907,-0.0007237196
8908,-0.0007237196
8909,0.0027887821
8910,-0.0007237196
8911,0.00071802735
8912,-0.0007237196
8913,-0.0007237196
8914,-0.0007237196
8915,0.004277438
8916,0.0011477768
8917,-0.0005111098
8918,0.0011477768
8919,0.00048038363
8920,-0.0005111098
8921,-0.0005111098
8922,-0.0001975298
8923,-0.0005111098
8924,-0.0005111098
8925,0.00080117583
8926,-0.0008494854
8927,0.0013399124
8928,0.01696992
8929,-0.0008494854
8930,-0.0008494854
8931,0.0030159354
8932,0.0025665462
8933,-0.0001975298
8934,0.0009306669
8935,-0.0005111098
8936,-0.0008494854
8937,0.00014203787
8938,0.0033040643
8939,0.0013399124
8940,-0.0008494854
8941,-0.0008494854
8942,0.00052273273
8943,-0.0008494854
8944,0.0013399124
8945,-0.0008494854
8946,-0.0008494854
8947,0.0005802512
8948,-0.0008494854
8949,-0.0008494854
8950,-0.0008494854
8951,-0.0008494854
8952,-0.0008494854
8953,0.0026215315
8954,0.002056688
8955,0.0024714768
8956,0.002056688
8957,-0.0001975298
8958,0.0014613867
8959,-0.0005111098
8960,0.00048038363
8961,-0.0005111098
8962,-0.0005111098
8963,-0.0005111098
8964,-0.0008494854
8965,0.002056688
8966,0.0006605089
8967,-0.0007237196
8968,0.002971083
8969,-0.0008494854
8970,0.002056688
8971,-0.0007237196
8972,-0.0007237196
8973,-0.0007237196
8974,0.0011867583
8975,-0.0001975298
8976,-0.0005111098
8977,-0.0005111098
8978,-0.0005111098
8979,-0.0005111098
8980,-0.0005111098
8981,0.0024714768
8982,-0.0007237196
8983,-0.0007237196
8984,0.002056688
8985,0.00026774406
8986,-0.0007237196
8987,-0.0007237196
8988,0.00052273273
8989,-0.0008494854
8990,0.002056688
8991,0.00026774406
8992,0.003989488
8993,-0.0007237196
8994,0.00014203787
8995,0.002056688
8996,-0.0008494854
8997,-0.0008494854
8998,0.002056688
8999,0.0038532615
9000,0.0014656186
9001,-0.0008494854
9002,0.0036977828
9003,-0.0008494854
9004,0.002056688
9005,-0.0008494854
9006,-0.0008494854
9007,0.017750591
9008,-0.0008494854
9009,0.005138129
9010,0.0014656186
9011,0.002056688
9012,0.0029690862
9013,0.002056688
9014,0.002046615
9015,0.002056688
9016,0.03677407
9017,0.00071802735
9018,-0.0007237196
9019,0.00026774406
9020,0.002056688
9021,-0.0008494854
9022,0.00329113
9023,0.00079736114
9024,0.0031087399
9025,0.0013399124
9026,-0.0008494854
9027,0.0030159354
9028,-0.0008494854
9029,0.00014203787
9030,0.002056688
9031,0.002056688
9032,0.0010327697
9033,0.003715098
9034,-0.0008494854
9035,0.002056688
9036,0.00080117583
9037,0.005138129
9038,0.002056688
9039,-0.0008494854
9040,0.00079736114
9041,0.00080117583
9042,0.006669998
9043,0.0013399124
9044,0.002755195
9045,0.0015285611
9046,0.0036990047
9047,0.002056688
9048,0.0030004978
9049,0.004183203
9050,0.00080117583
9051,0.002056688
9052,0.0029690862
9053,0.0036734343
9054,0.002056688
9055,0.003715098
9056,0.0013735592
9057,0.0029690862
9058,0.002056688
9059,-0.0008494854
9060,0.0037154853
9061,0.0013399124
9062,0.0013399124
9063,-0.0008494854
9064,0.002056688
9065,0.0030004978
9066,0.002056688
9067,0.00285092
9068,0.0029690862
9069,0.00014203787
9070,0.002056688
9071,0.00285092
9072,-0.0008494854
9073,0.00079736114
9074,0.0031087399
9075,0.0013399124
9076,0.002056688
9077,0.0037435293
9078,0.0014656186
9079,0.0014656186
9080,0.0014656186
9081,0.0014656186
9082,-0.0008494854
9083,-0.0008494854
9084,0.0013399124
9085,0.002056688
9086,0.003715098
9087,0.0036734343
9088,-0.0008494854
9089,0.0005802512
9090,0.0013399124
9091,0.0037154853
9092,-0.0008494854
9093,-0.0008494854
9094,0.004379779
9095,0.00079736114
9096,-0.0008494854
9097,0.01707095
9098,-0.0008494854
9099,-0.0008494854
9100,0.002730012
9101,0.0030159354
9102,-0.0008494854
9103,0.0013399124
9104,0.017110854
9105,-0.0008494854
9106,-0.0008494854
9107,0.0010327697
9108,-0.0008494854
9109,0.017345726
9110,-0.0008494854
9111,-0.0008494854
9112,-0.0008494854
9113,0.002056688
9114,0.0012125969
9115,-0.0008494854
9116,0.019113123
9117,-0.0008494854
9118,0.002056688
9119,0.02042818
9120,0.0026215315
9121,0.0036977828
9122,-0.0008494854
9123,0.002056688
9124,0.004519969
9125,0.0029238462
9126,-0.0008494854
9127,-0.0008494854
9128,0.018091083
9129,0.0029176772
9130,-0.0008494854
9131,0.0045612454
9132,0.0013399124
9133,0.0012125969
9134,-0.0008494854
9135,-0.0008494854
9136,0.0056006014
9137,0.0012125969
9138,-0.0008494854
9139,0.004430324
9140,0.0013399124
9141,0.00079736114
9142,-0.0008494854
9143,0.01696992
9144,0.0013399124
9145,0.0010327697
9146,-0.0008494854
9147,0.002056688
9148,0.016175836
9149,-0.0008494854
9150,0.00052273273
9151,0.0013399124
9152,0.0010327697
9153,-0.0008494854
9154,-0.0008494854
9155,0.019700646
9156,0.0030159354
9157,-0.0008494854
9158,0.016140908
9159,0.002056688
9160,0.0014656186
9161,0.00052273273
9162,-0.0008494854
9163,0.005593747
9164,0.0013399124
9165,-0.0008494854
9166,0.00079736114
9167,0.0033040643
9168,0.00052273273
9169,-0.0008494854
9170,0.021199256
9171,-0.0008494854
9172,-0.0008494854
9173,0.025410265
9174,0.00079736114
9175,0.002056688
9176,-0.0008494854
9177,0.026631147
9178,0.0036977828
9179,-0.0008494854
9180,0.026301771
9181,0.003936082
9182,-0.0008494854
9183,0.002056688
9184,-0.0008494854
9185,0.0005802512
9186,-0.0008494854
9187,0.02099818
9188,-0.0008494854
9189,0.0026215315
9190,0.00079736114
9191,-0.0008494854
9192,-0.0008494854
9193,0.0029176772
9194,0.00079736114
9195,0.0036977828
9196,-0.0008494854
9197,0.0030159354
9198,0.0012125969
9199,-0.0008494854
9200,-0.0008494854
9201,0.002056688
9202,0.0037435293
9203,-0.0008494854
9204,0.0013399124
9205,0.0005802512
9206,0.0035356581
9207,0.0013399124
9208,0.0013399124
9209,0.0013399124
9210,0.005593747
9211,0.0013399124
9212,0.0013399124
9213,0.0027696788
9214,0.006669998
9215,0.0013399124
9216,0.0027121603
9217,0.005659014
9218,0.0013399124
9219,0.0013399124
9220,-0.0008494854
9221,0.0005802512
9222,0.0031087399
9223,0.002755195
9224,-0.0008494854
9225,0.00080117583
9226,0.0027121603
9227,-0.0008494854
9228,0.00052273273
9229,0.0013399124
9230,-0.0001975298
9231,-0.0005111098
9232,-0.0005111098
9233,-0.0001975298
9234,0.0019263029
9235,0.002755195
9236,0.0025201142
9237,0.0015285611
9238,0.002056688
9239,0.002046615
9240,0.002056688
9241,0.004519969
9242,0.00079736114
9243,0.00014203787
9244,0.0013399124
9245,0.004430324
9246,-0.0008494854
9247,0.0023314655
9248,-0.0001975298
9249,0.0016094744
9250,0.0058562756
9251,0.0018766224
9252,-0.0008494854
9253,0.00079736114
9254,0.0027121603
9255,0.0013399124
9256,0.0027696788
9257,0.0013399124
9258,0.0013399124
9259,0.002056688
9260,0.0029690862
9261,0.00014203787
9262,-0.0008494854
9263,0.0013399124
9264,0.005593747
9265,0.0013399124
9266,0.0013399124
9267,0.0013399124
9268,0.0013399124
9269,0.0023314655
9270,0.0013399124
9271,0.0013399124
9272,0.002056688
9273,0.0030004978
9274,0.0038532615
9275,0.0038532615
9276,-0.0008494854
9277,0.00080117583
9278,0.0013399124
9279,0.005593747
9280,0.002056688
9281,0.0024714768
9282,0.002056688
9283,0.0014656186
9284,0.002046615
9285,0.0014656186
9286,0.0014656186
9287,0.002056688
9288,0.0029690862
9289,0.00079736114
9290,0.0013399124
9291,0.004430324
9292,-0.0008494854
9293,0.01978916
9294,0.0013399124
9295,0.0037154853
9296,0.020914257
9297,-0.0008494854
9298,0.0013399124
9299,0.0013399124
9300,0.002056688
9301,0.0014656186
9302,0.020566255
9303,0.00014203787
9304,-0.0001975298
9305,0.00014203787
9306,0.0013399124
9307,-0.0008494854
9308,0.0025665462
9309,-0.0008494854
9310,0.0005802512
9311,0.004201561
9312,-0.0008494854
9313,0.0013735592
9314,0.0013399124
9315,-0.0008494854
9316,0.0030159354
9317,0.005659014
9318,0.0013399124
9319,-0.0008494854
9320,0.0026215315
9321,0.0013399124
9322,0.00079736114
9323,-0.0008494854
9324,0.0057579875
9325,0.00079736114
9326,-0.0008494854
9327,0.0045308173
9328,0.0013399124
9329,-0.0008494854
9330,0.021547824
9331,0.0045308173
9332,0.0013399124
9333,-0.0008494854
9334,0.020914257
9335,0.005707592
9336,0.0013399124
9337,-0.0008494854
9338,0.002056688
9339,0.004875064
9340,-0.0007237196
9341,0.0057609975
9342,0.0014656186
9343,0.0014656186
9344,-0.0008494854
9345,-0.0008494854
9346,-0.0008494854
9347,-0.0008494854
9348,-0.0008494854
9349,0.0026215315
9350,0.00014203787
9351,0.0025665462
9352,0.0025665462
9353,-0.0008494854
9354,0.00014203787
9355,0.0005802512
9356,0.002056688
9357,0.004761219
9358,-0.0007237196
9359,0.002056688
9360,0.002046615
9361,0.0014656186
9362,0.0006605089
9363,-0.0007237196
9364,0.0026922524
9365,0.0026922524
9366,0.00026774406
9367,0.0006605089
9368,-0.0007237196
9369,0.0031070411
9370,0.00052273273
9371,-0.0008494854
9372,0.0025665462
9373,0.00014203787
9374,0.0039685667
9375,0.00079736114
9376,0.0025665462
9377,0.00014203787
9378,0.0039685667
9379,-0.0008494854
9380,-0.0008494854
9381,0.0013399124
9382,0.0035356581
9383,0.0013399124
9384,0.025524676
9385,0.0033040643
9386,0.0013399124
9387,0.00329113
9388,0.0014656186
9389,0.005671203
9390,0.0014656186
9391,0.0014656186
9392,0.0014656186
9393,0.002907455
9394,0.003246516
9395,0.0014656186
9396,0.003246516
9397,0.0014656186
9398,0.0014656186
9399,0.0014656186
9400,0.002907455
9401,0.002907455
9402,0.0014656186
9403,0.0024571717
9404,0.002907455
9405,0.0014656186
9406,0.025606513
9407,0.0057124197
9408,0.0014656186
9409,-0.0008494854
9410,0.0030159354
9411,0.0013399124
9412,0.0023314655
9413,0.0013399124
9414,0.0013399124
9415,0.0013399124
9416,0.0013399124
9417,0.0013399124
9418,0.0027696788
9419,0.0027696788
9420,0.0013399124
9421,0.0027121603
9422,0.0013399124
9423,0.0031087399
9424,0.0025665462
9425,0.0025665462
9426,0.0033487082
9427,0.0037154853
9428,0.002056688
9429,0.0024714768
9430,0.0024571717
9431,0.0014656186
9432,0.0028499365
9433,0.0024571717
9434,0.0014656186
9435,0.0014656186
9436,-0.0008494854
9437,0.026631147
9438,0.005988151
9439,-0.0008494854
9440,0.0005802512
9441,0.0013399124
9442,0.0013399124
9443,0.0023314655
9444,0.0013399124
9445,0.0031087399
9446,0.0013399124
9447,0.0013399124
9448,0.0013399124
9449,0.0013399124
9450,0.0013399124
9451,0.0027121603
9452,0.0013399124
9453,0.0027121603
9454,0.002056688
9455,0.0014656186
9456,0.002056688
9457,0.0014656186
9458,0.0028499365
9459,0.0014656186
9460,0.003246516
9461,0.0028499365
9462,0.0014656186
9463,0.0014656186
9464,0.0014656186
9465,0.0014656186
9466,0.0024571717
9467,0.0014656186
9468,0.0014656186
9469,0.0014656186
9470,0.0024571717
9471,0.003246516
9472,0.0014656186
9473,0.0035494268
9474,0.002755195
9475,0.002912879
9476,0.0029703975
9477,0.0029703975
9478,0.0015285611
9479,0.006279975
9480,0.0015285611
9481,0.006279975
9482,0.0015285611
9483,0.0015285611
9484,0.0015285611
9485,0.002912879
9486,0.0025201142
9487,0.0015285611
9488,0.0015285611
9489,0.0015285611
9490,0.0069618225
9491,0.0025201142
9492,0.0015285611
9493,0.0036982596
9494,0.0015285611
9495,0.0034159422
9496,0.0015285611
9497,0.0015285611
9498,0.0015285611
9499,0.0025201142
9500,0.0034159422
9501,0.002912879
9502,0.0015285611
9503,0.0015285611
9504,0.0015285611
9505,0.0015285611
9506,-0.00059199333
9507,-0.00059199333
9508,-0.00059199333
9509,0.0025201142
9510,0.0015285611
9511,0.0038428605
9512,0.0015285611
9513,0.002912879
9514,0.0036982596
9515,0.002912879
9516,0.0015285611
9517,0.0015285611
9518,0.0015285611
9519,0.0029703975
9520,0.0029703975
9521,0.0015285611
9522,0.0015285611
9523,0.002912879
9524,0.0015285611
9525,0.0025201142
9526,0.0015285611
9527,0.0025201142
9528,-0.0008494854
9529,0.00052273273
9530,0.002056688
9531,0.0032797754
9532,0.0024571717
9533,0.002907455
9534,0.0014656186
9535,0.0035288334
9536,-0.0008494854
9537,0.0035922825
9538,0.0031087399
9539,0.0013399124
9540,0.0013399124
9541,-0.0008494854
9542,0.0026215315
9543,0.0035356581
9544,-0.0008494854
9545,0.0025665462
9546,-0.0008494854
9547,-0.0008494854
9548,0.00014203787
9549,0.0025665462
9550,-0.0008494854
9551,-0.0008494854
9552,0.0030159354
9553,0.0034668744
9554,0.0025665462
9555,0.00052273273
9556,0.002046615
9557,0.002056688
9558,-0.0008494854
9559,0.00079736114
9560,0.017115653
9561,0.0013399124
9562,0.00014203787
9563,0.0010327697
9564,-0.0008494854
9565,-0.0008494854
9566,0.0013399124
9567,-0.0001975298
9568,0.0014613867
9569,0.00052273273
9570,0.00052273273
9571,0.00052273273
9572,0.0026215315
9573,0.00014203787
9574,0.0013399124
9575,0.0033040643
9576,0.0013399124
9577,0.0031087399
9578,0.005988151
9579,0.0013399124
9580,0.0027121603
9581,0.005593747
9582,0.00014203787
9583,-0.0008494854
9584,0.0033040643
9585,-0.0008494854
9586,0.00080117583
9587,0.0058898926
9588,0.0013399124
9589,0.0037154853
9590,0.002056688
9591,0.00285092
9592,0.0005802512
9593,0.0013399124
9594,-0.0008494854
9595,0.00079736114
9596,0.0013399124
9597,-0.0008494854
9598,0.00014203787
9599,0.003958434
9600,0.0013399124
9601,-0.0008494854
9602,0.00080117583
9603,0.0045308173
9604,0.0013399124
9605,-0.0008494854
9606,0.00079736114
9607,0.006669998
9608,0.0013399124
9609,-0.0008494854
9610,0.00079736114
9611,0.006669998
9612,0.0013399124
9613,-0.0008494854
9614,0.0005802512
9615,0.005593747
9616,0.0013399124
9617,0.0023314655
9618,0.0013399124
9619,0.0013399124
9620,0.0013399124
9621,-0.0008494854
9622,0.0023314655
9623,0.0013399124
9624,0.005988151
9625,0.0013399124
9626,0.0013399124
9627,0.0013399124
9628,0.0015521944
9629,0.0029937923
9630,0.0012442768
9631,-0.0008494854
9632,0.018219084
9633,0.0013399124
9634,0.0013399124
9635,0.0013399124
9636,0.0023314655
9637,0.0013399124
9638,0.0013399124
9639,0.0013399124
9640,-0.0001975298
9641,0.0018766224
9642,0.0026010275
9643,-0.0001975298
9644,0.0007939935
9645,0.0033903718
9646,0.002056688
9647,0.005138129
9648,0.0014656186
9649,0.0014656186
9650,0.0014656186
9651,0.0014656186
9652,0.0014656186
9653,0.002056688
9654,0.0024714768
9655,0.003246516
9656,0.0014656186
9657,0.0014656186
9658,0.0014656186
9659,0.0032797754
9660,0.002056688
9661,0.0012125969
9662,0.002056688
9663,0.0005802512
9664,-0.0008494854
9665,-0.0008494854
9666,-0.0008494854
9667,-0.0008494854
9668,0.00080117583
9669,0.0013735592
9670,-0.0008494854
9671,-0.0008494854
9672,0.02099818
9673,0.0013735592
9674,-0.0008494854
9675,-0.0008494854
9676,0.0031699836
9677,0.002755195
9678,0.00014203787
9679,0.0010327697
9680,-0.0008494854
9681,0.002056688
9682,0.002046615
9683,0.0026215315
9684,-0.0008494854
9685,-0.0008494854
9686,-0.0008494854
9687,0.00080117583
9688,0.0013735592
9689,-0.0008494854
9690,0.0013399124
9691,0.0031087399
9692,0.0027696788
9693,-0.0008494854
9694,0.0012125969
9695,0.0013399124
9696,0.0027121603
9697,0.0012125969
9698,-0.0008494854
9699,0.0013399124
9700,0.00667125
9701,0.0023314655
9702,0.0023314655
9703,0.0007939935
9704,0.00087314844
9705,-0.0001975298
9706,-0.0005111098
9707,0.0016094744
9708,0.0045921504
9709,0.00079736114
9710,-0.0008494854
9711,0.017443597
9712,-0.0008494854
