id,fuel
8568,-0.00053560734
8569,-0.0015271902
8570,-0.0015271902
8571,0.003454268
8572,0.0015033782
8573,0.0015033782
8574,0.0015033782
8575,0.0015033782
8576,0.0061725676
8577,-0.0015271902
8578,-0.0015271902
8579,-0.0015271902
8580,0.00023418665
8581,0.00023418665
8582,-0.0015271902
8583,-0.0015271902
8584,-0.0015271902
8585,-0.0015271902
8586,0.00043055415
8587,0.00023418665
8588,0.00023418665
8589,0.0001951456
8590,-0.0015271902
8591,0.0038520992
8592,0.0024949312
8593,0.0032073557
8594,-0.0015271902
8595,-0.0015271902
8596,0.0033242404
8597,-0.00062179565
8598,0.000762403
8599,-0.00062179565
8600,-0.00062179565
8601,-0.00062179565
8602,0.0010370314
8603,-0.00062179565
8604,-0.00062179565
8605,-0.00062179565
8606,-0.00062179565
8607,-0.00062179565
8608,-0.00062179565
8609,0.000762403
8610,-0.00062179565
8611,-0.00062179565
8612,0.0008199215
8613,-0.00062179565
8614,-0.00062179565
8615,-0.00062179565
8616,-0.00062179565
8617,-0.00062179565
8618,0.0008199215
8619,0.0003696382
8620,-0.00062179565
8621,-0.00062179565
8622,-0.00062179565
8623,-0.00062179565
8624,-0.00062179565
8625,0.0003696382
8626,-0.00062179565
8627,-0.0005111098
8628,0.0011477768
8629,0.0034144819
8630,-0.0005111098
8631,0.00087314844
8632,-0.0005111098
8633,0.0009306669
8634,0.0020897985
8635,-0.00028288364
8636,-0.0005965829
8637,-0.0005965829
8638,-0.0005965829
8639,-0.0005965829
8640,0.0038894415
8641,-0.0005965829
8642,-0.0005965829
8643,0.0032075942
8644,-0.0005965829
8645,-0.0005965829
8646,0.017736822
8647,0.003109336
8648,0.0015240014
8649,0.0036936998
8650,0.0038894415
8651,-0.0005965829
8652,-0.0005965829
8653,0.0010623038
8654,0.00039491057
8655,0.0015240014
8656,0.0015240014
8657,0.0014775395
8658,-0.0005965829
8659,0.0015240014
8660,0.0025155544
8661,-0.0005965829
8662,0.0014775395
8663,0.0015240014
8664,0.0038894415
8665,0.0015240014
8666,0.004018128
8667,-0.0005965829
8668,0.0014775395
8669,-0.0005965829
8670,-0.0005965829
8671,0.00084519386
8672,-0.0005965829
8673,-0.0005965829
8674,0.00039491057
8675,0.0038894415
8676,0.00048038363
8677,0.0034144819
8678,-0.0005111098
8679,-0.0005111098
8680,0.0011477768
8681,-0.0005111098
8682,-0.0005111098
8683,0.0009306669
8684,0.00048038363
8685,0.0015630126
8686,-0.0005111098
8687,-0.0005111098
8688,0.0026251376
8689,0.0016335845
8690,0.0017023385
8691,-0.0005111098
8692,-0.0005111098
8693,-0.0005111098
8694,-0.0005111098
8695,-0.0005111098
8696,0.0053841174
8697,0.0010623038
8698,0.02651143
8699,-0.0005965829
8700,-0.0005965829
8701,0.005048692
8702,-0.0005965829
8703,-0.0005965829
8704,0.0016168654
8705,0.0016168654
8706,-0.0005965829
8707,0.00039491057
8708,0.0007876754
8709,-0.0005965829
8710,-0.0005965829
8711,-0.0005965829
8712,0.0011477768
8713,-0.0005111098
8714,0.016791105
8715,0.0016335845
8716,-0.00028288364
8717,0.0015240014
8718,0.00048038363
8719,-0.00028288364
8720,0.0011588037
8721,-0.0005111098
8722,0.026703626
8723,-0.0005111098
8724,-0.0005111098
8725,-0.0005111098
8726,-0.0005111098
8727,0.00087314844
8728,-0.0005111098
8729,0.0011477768
8730,0.0011477768
8731,-0.0005111098
8732,-0.0005111098
8733,-0.0005111098
8734,0.0015630126
8735,-0.0005111098
8736,-0.0005111098
8737,0.0028875768
8738,0.00048038363
8739,0.0011515915
8740,0.018216133
8741,-0.0005111098
8742,-0.0005111098
8743,0.0058315396
8744,-0.0005111098
8745,0.0026251376
8746,-0.0005111098
8747,0.0020897985
8748,0.004876554
8749,-0.00028288364
8750,0.0020897985
8751,0.0030021966
8752,0.005211085
8753,0.0020897985
8754,0.0020897985
8755,0.0033242404
8756,0.0020897985
8757,0.0046835244
8758,0.0037482083
8759,0.0020897985
8760,0.004743099
8761,0.0020897985
8762,0.005630642
8763,0.0033128858
8764,0.0020897985
8765,-0.0005111098
8766,-0.0005111098
8767,0.005831212
8768,0.0020897985
8769,0.0037482083
8770,0.0015630126
8771,0.002730012
8772,0.0056614876
8773,0.0020897985
8774,0.0011477768
8775,-0.0005111098
8776,-0.0005111098
8777,0.0031898916
8778,-0.00028288364
8779,0.0015240014
8780,0.0029083192
8781,0.0015240014
8782,0.0015240014
8783,0.0011477768
8784,-0.0005111098
8785,-0.0005111098
8786,0.018216133
8787,0.0017023385
8788,-0.0005111098
8789,0.0020897985
8790,0.0184685
8791,0.001498729
8792,0.00338611
8793,0.0029405653
8794,-0.0005111098
8795,0.0011477768
8796,-0.0005111098
8797,0.0052535236
8798,-0.0005111098
8799,0.00087314844
8800,-0.0005111098
8801,0.0058315396
8802,0.0016335845
8803,0.0030754209
8804,0.0026251376
8805,0.0016335845
8806,-0.00028288364
8807,0.0015240014
8808,0.0025155544
8809,0.0025155544
8810,-0.0005111098
8811,0.0011477768
8812,0.0184685
8813,0.0020897985
8814,0.001498729
8815,-0.0005111098
8816,0.0009306669
8817,-0.0005111098
8818,0.017316729
8819,-0.0005111098
8820,0.0032819808
8821,0.017457843
8822,0.0020897985
8823,0.0014522672
8824,0.0056508183
8825,-0.00062179565
8826,-0.00062179565
8827,-0.00062179565
8828,-0.00062179565
8829,0.0003696382
8830,-0.00062179565
8831,-0.00062179565
8832,-0.00062179565
8833,0.0003696382
8834,-0.00062179565
8835,-0.00062179565
8836,0.000762403
8837,-0.00062179565
8838,-0.0005111098
8839,0.0011477768
8840,-0.0005111098
8841,0.0052535236
8842,0.00048038363
8843,-0.0005111098
8844,0.0009306669
8845,-0.0005111098
8846,0.018361866
8847,0.0032819808
8848,0.0025045872
8849,0.0020897985
8850,0.0030021966
8851,0.0020897985
8852,-0.0005111098
8853,0.0020897985
8854,0.004286766
8855,0.0033242404
8856,0.0025045872
8857,0.0020897985
8858,0.0030021966
8859,0.0020897985
8860,0.0011477768
8861,0.00048038363
8862,0.003963828
8863,-0.0005111098
8864,0.0030336082
8865,0.0020897985
8866,0.0032819808
8867,-0.0005111098
8868,0.0011477768
8869,-0.0005111098
8870,-0.0005111098
8871,0.0009306669
8872,0.0012385845
8873,-0.0005111098
8874,-0.00028288364
8875,0.0007085204
8876,-0.0005965829
8877,-0.0005965829
8878,0.0038894415
8879,-0.0005965829
8880,0.020735383
8881,-0.0005965829
8882,-0.0005965829
8883,-0.0005111098
8884,0.00048038363
8885,0.0032819808
8886,0.002730012
8887,0.0022207797
8888,0.003939092
8889,0.0015033782
8890,0.00048846006
8891,-0.0015271902
8892,-0.00053560734
8893,-0.0015271902
8894,0.0020897985
8895,0.0009306669
8896,0.0033242404
8897,0.0020897985
8898,-0.00062179565
8899,0.0010370314
8900,-0.00062179565
8901,0.0003696382
8902,-0.00062179565
8903,0.005211085
8904,0.0020897985
8905,-0.00062179565
8906,-0.00062179565
8907,-0.00062179565
8908,-0.00062179565
8909,0.0028906763
8910,-0.00062179565
8911,0.0008199215
8912,-0.00062179565
8913,-0.00062179565
8914,-0.00062179565
8915,0.0042030513
8916,0.0010623038
8917,-0.0005965829
8918,0.0010623038
8919,0.00039491057
8920,-0.0005965829
8921,-0.0005965829
8922,-0.00028288364
8923,-0.0005965829
8924,-0.0005965829
8925,0.0012385845
8926,-0.0005111098
8927,0.0016335845
8928,0.01719603
8929,-0.0005111098
8930,-0.0005111098
8931,0.0032819808
8932,0.0028602183
8933,-0.00028288364
8934,0.00084519386
8935,-0.0005965829
8936,-0.0005111098
8937,0.00048038363
8938,0.0036098063
8939,0.0016335845
8940,-0.0005111098
8941,-0.0005111098
8942,0.00087314844
8943,-0.0005111098
8944,0.0016335845
8945,-0.0005111098
8946,-0.0005111098
8947,0.0009306669
8948,-0.0005111098
8949,-0.0005111098
8950,-0.0005111098
8951,-0.0005111098
8952,-0.0005111098
8953,0.0028875768
8954,0.0020897985
8955,0.0025045872
8956,0.0020897985
8957,-0.00028288364
8958,0.0013759136
8959,-0.0005965829
8960,0.00039491057
8961,-0.0005965829
8962,-0.0005965829
8963,-0.0005965829
8964,-0.0005111098
8965,0.0020897985
8966,0.000762403
8967,-0.00062179565
8968,0.003072977
8969,-0.0005111098
8970,0.0020897985
8971,-0.00062179565
8972,-0.00062179565
8973,-0.00062179565
8974,0.0011012852
8975,-0.00028288364
8976,-0.0005965829
8977,-0.0005965829
8978,-0.0005965829
8979,-0.0005965829
8980,-0.0005965829
8981,0.0025045872
8982,-0.00062179565
8983,-0.00062179565
8984,0.0020897985
8985,0.0003696382
8986,-0.00062179565
8987,-0.00062179565
8988,0.00087314844
8989,-0.0005111098
8990,0.0020897985
8991,0.0003696382
8992,0.004091382
8993,-0.00062179565
8994,0.00048038363
8995,0.0020897985
8996,-0.0005111098
8997,-0.0005111098
8998,0.0020897985
8999,0.0039928555
9000,0.001498729
9001,-0.0005111098
9002,0.003963828
9003,-0.0005111098
9004,0.0020897985
9005,-0.0005111098
9006,-0.0005111098
9007,0.01769483
9008,-0.0005111098
9009,0.0051712394
9010,0.001498729
9011,0.0020897985
9012,0.0030021966
9013,0.0020897985
9014,0.0020797253
9015,0.0020897985
9016,0.03680539
9017,0.0008199215
9018,-0.00062179565
9019,0.0003696382
9020,0.0020897985
9021,-0.0005111098
9022,0.0033242404
9023,0.0011477768
9024,0.0034144819
9025,0.0016335845
9026,-0.0005111098
9027,0.0032819808
9028,-0.0005111098
9029,0.00048038363
9030,0.0020897985
9031,0.0020897985
9032,0.0013831854
9033,0.0037482083
9034,-0.0005111098
9035,0.0020897985
9036,0.0012385845
9037,0.0051712394
9038,0.0020897985
9039,-0.0005111098
9040,0.0011477768
9041,0.0012385845
9042,0.00689137
9043,0.0016335845
9044,0.002730012
9045,0.0015033782
9046,0.0037373304
9047,0.0020897985
9048,0.0030336082
9049,0.004322797
9050,0.0012385845
9051,0.0020897985
9052,0.0030021966
9053,0.0038130283
9054,0.0020897985
9055,0.0037482083
9056,0.0017023385
9057,0.0030021966
9058,0.0020897985
9059,-0.0005111098
9060,0.0040212274
9061,0.0016335845
9062,0.0016335845
9063,-0.0005111098
9064,0.0020897985
9065,0.0030336082
9066,0.0020897985
9067,0.0028840303
9068,0.0030021966
9069,0.00048038363
9070,0.0020897985
9071,0.0028840303
9072,-0.0005111098
9073,0.0011477768
9074,0.0034144819
9075,0.0016335845
9076,0.0020897985
9077,0.0037766397
9078,0.001498729
9079,0.001498729
9080,0.001498729
9081,0.001498729
9082,-0.0005111098
9083,-0.0005111098
9084,0.0016335845
9085,0.0020897985
9086,0.0037482083
9087,0.0038130283
9088,-0.0005111098
9089,0.0009306669
9090,0.0016335845
9091,0.0040212274
9092,-0.0005111098
9093,-0.0005111098
9094,0.0044128895
9095,0.0011477768
9096,-0.0005111098
9097,0.017316729
9098,-0.0005111098
9099,-0.0005111098
9100,0.002730012
9101,0.0032819808
9102,-0.0005111098
9103,0.0016335845
9104,0.01731196
9105,-0.0005111098
9106,-0.0005111098
9107,0.0013831854
9108,-0.0005111098
9109,0.017591506
9110,-0.0005111098
9111,-0.0005111098
9112,-0.0005111098
9113,0.0020897985
9114,0.0015630126
9115,-0.0005111098
9116,0.019036144
9117,-0.0005111098
9118,0.0020897985
9119,0.020418972
9120,0.0028875768
9121,0.003963828
9122,-0.0005111098
9123,0.0020897985
9124,0.0045530796
9125,0.0031898916
9126,-0.0005111098
9127,-0.0005111098
9128,0.018361866
9129,0.0031837225
9130,-0.0005111098
9131,0.004747182
9132,0.0016335845
9133,0.0015630126
9134,-0.0005111098
9135,-0.0005111098
9136,0.005831212
9137,0.0015630126
9138,-0.0005111098
9139,0.0046162605
9140,0.0016335845
9141,0.0011477768
9142,-0.0005111098
9143,0.01719603
9144,0.0016335845
9145,0.0013831854
9146,-0.0005111098
9147,0.0020897985
9148,0.016120076
9149,-0.0005111098
9150,0.00087314844
9151,0.0016335845
9152,0.0013831854
9153,-0.0005111098
9154,-0.0005111098
9155,0.019623667
9156,0.0032819808
9157,-0.0005111098
9158,0.016085148
9159,0.0020897985
9160,0.001498729
9161,0.00087314844
9162,-0.0005111098
9163,0.0058151186
9164,0.0016335845
9165,-0.0005111098
9166,0.0011477768
9167,0.0036098063
9168,0.00087314844
9169,-0.0005111098
9170,0.021128654
9171,-0.0005111098
9172,-0.0005111098
9173,0.025401056
9174,0.0011477768
9175,0.0020897985
9176,-0.0005111098
9177,0.026703626
9178,0.003963828
9179,-0.0005111098
9180,0.026333094
9181,0.0042021275
9182,-0.0005111098
9183,0.0020897985
9184,-0.0005111098
9185,0.0009306669
9186,-0.0005111098
9187,0.020927578
9188,-0.0005111098
9189,0.0028875768
9190,0.0011477768
9191,-0.0005111098
9192,-0.0005111098
9193,0.0031837225
9194,0.0011477768
9195,0.003963828
9196,-0.0005111098
9197,0.0032819808
9198,0.0015630126
9199,-0.0005111098
9200,-0.0005111098
9201,0.0020897985
9202,0.0037766397
9203,-0.0005111098
9204,0.0016335845
9205,0.0009306669
9206,0.0038414001
9207,0.0016335845
9208,0.0016335845
9209,0.0016335845
9210,0.0058151186
9211,0.0016335845
9212,0.0016335845
9213,0.0030754209
9214,0.00689137
9215,0.0016335845
9216,0.0030179024
9217,0.0058803856
9218,0.0016335845
9219,0.0016335845
9220,-0.0005111098
9221,0.0009306669
9222,0.0034144819
9223,0.002730012
9224,-0.0005111098
9225,0.0012385845
9226,0.0030179024
9227,-0.0005111098
9228,0.00087314844
9229,0.0016335845
9230,-0.00028288364
9231,-0.0005965829
9232,-0.0005965829
9233,-0.00028288364
9234,0.0022207797
9235,0.002730012
9236,0.0024949312
9237,0.0015033782
9238,0.0020897985
9239,0.0020797253
9240,0.0020897985
9241,0.0045530796
9242,0.0011477768
9243,0.00048038363
9244,0.0016335845
9245,0.0046162605
9246,-0.0005111098
9247,0.0026251376
9248,-0.00028288364
9249,0.0015240014
9250,0.0058883727
9251,0.0017911494
9252,-0.0005111098
9253,0.0011477768
9254,0.0030179024
9255,0.0016335845
9256,0.0030754209
9257,0.0016335845
9258,0.0016335845
9259,0.0020897985
9260,0.0030021966
9261,0.00048038363
9262,-0.0005111098
9263,0.0016335845
9264,0.0058151186
9265,0.0016335845
9266,0.0016335845
9267,0.0016335845
9268,0.0016335845
9269,0.0026251376
9270,0.0016335845
9271,0.0016335845
9272,0.0020897985
9273,0.0030336082
9274,0.0039928555
9275,0.0039928555
9276,-0.0005111098
9277,0.0012385845
9278,0.0016335845
9279,0.0058151186
9280,0.0020897985
9281,0.0025045872
9282,0.0020897985
9283,0.001498729
9284,0.0020797253
9285,0.001498729
9286,0.001498729
9287,0.0020897985
9288,0.0030021966
9289,0.0011477768
9290,0.0016335845
9291,0.0046162605
9292,-0.0005111098
9293,0.019996643
9294,0.0016335845
9295,0.0040212274
9296,0.020843655
9297,-0.0005111098
9298,0.0016335845
9299,0.0016335845
9300,0.0020897985
9301,0.001498729
9302,0.020557046
9303,0.00048038363
9304,-0.00028288364
9305,0.00048038363
9306,0.0016335845
9307,-0.0005111098
9308,0.0028602183
9309,-0.0005111098
9310,0.0009306669
9311,0.0045073032
9312,-0.0005111098
9313,0.0017023385
9314,0.0016335845
9315,-0.0005111098
9316,0.0032819808
9317,0.0058803856
9318,0.0016335845
9319,-0.0005111098
9320,0.0028875768
9321,0.0016335845
9322,0.0011477768
9323,-0.0005111098
9324,0.005979359
9325,0.0011477768
9326,-0.0005111098
9327,0.004814923
9328,0.0016335845
9329,-0.0005111098
9330,0.021430671
9331,0.004814923
9332,0.0016335845
9333,-0.0005111098
9334,0.020843655
9335,0.0059289634
9336,0.0016335845
9337,-0.0005111098
9338,0.0020897985
9339,0.0049081743
9340,-0.00062179565
9341,0.0059005916
9342,0.001498729
9343,0.001498729
9344,-0.0005111098
9345,-0.0005111098
9346,-0.0005111098
9347,-0.0005111098
9348,-0.0005111098
9349,0.0028875768
9350,0.00048038363
9351,0.0028602183
9352,0.0028602183
9353,-0.0005111098
9354,0.00048038363
9355,0.0009306669
9356,0.0020897985
9357,0.0047943294
9358,-0.00062179565
9359,0.0020897985
9360,0.0020797253
9361,0.001498729
9362,0.000762403
9363,-0.00062179565
9364,0.0027253628
9365,0.0027253628
9366,0.0003696382
9367,0.000762403
9368,-0.00062179565
9369,0.0031401515
9370,0.00087314844
9371,-0.0005111098
9372,0.0028602183
9373,0.00048038363
9374,0.0042743087
9375,0.0011477768
9376,0.0028602183
9377,0.00048038363
9378,0.0042743087
9379,-0.0005111098
9380,-0.0005111098
9381,0.0016335845
9382,0.0038414001
9383,0.0016335845
9384,0.02577269
9385,0.0036098063
9386,0.0016335845
9387,0.0033242404
9388,0.001498729
9389,0.005810797
9390,0.001498729
9391,0.001498729
9392,0.001498729
9393,0.0029405653
9394,0.00338611
9395,0.001498729
9396,0.00338611
9397,0.001498729
9398,0.001498729
9399,0.001498729
9400,0.0029405653
9401,0.0029405653
9402,0.001498729
9403,0.002490282
9404,0.0029405653
9405,0.001498729
9406,0.025637835
9407,0.005852014
9408,0.001498729
9409,-0.0005111098
9410,0.0032819808
9411,0.0016335845
9412,0.0026251376
9413,0.0016335845
9414,0.0016335845
9415,0.0016335845
9416,0.0016335845
9417,0.0016335845
9418,0.0030754209
9419,0.0030754209
9420,0.0016335845
9421,0.0030179024
9422,0.0016335845
9423,0.0034144819
9424,0.0028602183
9425,0.0028602183
9426,0.0036544502
9427,0.0040212274
9428,0.0020897985
9429,0.0025045872
9430,0.002490282
9431,0.001498729
9432,0.0028830469
9433,0.002490282
9434,0.001498729
9435,0.001498729
9436,-0.0005111098
9437,0.026703626
9438,0.0062095225
9439,-0.0005111098
9440,0.0009306669
9441,0.0016335845
9442,0.0016335845
9443,0.0026251376
9444,0.0016335845
9445,0.0034144819
9446,0.0016335845
9447,0.0016335845
9448,0.0016335845
9449,0.0016335845
9450,0.0016335845
9451,0.0030179024
9452,0.0016335845
9453,0.0030179024
9454,0.0020897985
9455,0.001498729
9456,0.0020897985
9457,0.001498729
9458,0.0028830469
9459,0.001498729
9460,0.00338611
9461,0.0028830469
9462,0.001498729
9463,0.001498729
9464,0.001498729
9465,0.001498729
9466,0.002490282
9467,0.001498729
9468,0.001498729
9469,0.001498729
9470,0.002490282
9471,0.00338611
9472,0.001498729
9473,0.0038439035
9474,0.002730012
9475,0.0032073557
9476,0.0032648742
9477,0.0032648742
9478,0.0015033782
9479,0.006270826
9480,0.0015033782
9481,0.006270826
9482,0.0015033782
9483,0.0015033782
9484,0.0015033782
9485,0.0032073557
9486,0.0024949312
9487,0.0015033782
9488,0.0015033782
9489,0.0015033782
9490,0.006952673
9491,0.0024949312
9492,0.0015033782
9493,0.003939092
9494,0.0015033782
9495,0.003454268
9496,0.0015033782
9497,0.0015033782
9498,0.0015033782
9499,0.0024949312
9500,0.003454268
9501,0.0032073557
9502,0.0015033782
9503,0.0015033782
9504,0.0015033782
9505,0.0015033782
9506,-0.0015271902
9507,-0.0015271902
9508,-0.0015271902
9509,0.0024949312
9510,0.0015033782
9511,0.0038811862
9512,0.0015033782
9513,0.0032073557
9514,0.003939092
9515,0.0032073557
9516,0.0015033782
9517,0.0015033782
9518,0.0015033782
9519,0.0032648742
9520,0.0032648742
9521,0.0015033782
9522,0.0015033782
9523,0.0032073557
9524,0.0015033782
9525,0.0024949312
9526,0.0015033782
9527,0.0024949312
9528,-0.0005111098
9529,0.00087314844
9530,0.0020897985
9531,0.0033128858
9532,0.002490282
9533,0.0029405653
9534,0.001498729
9535,0.0036684275
9536,-0.0005111098
9537,0.0038583279
9538,0.0034144819
9539,0.0016335845
9540,0.0016335845
9541,-0.0005111098
9542,0.0028875768
9543,0.0038414001
9544,-0.0005111098
9545,0.0028602183
9546,-0.0005111098
9547,-0.0005111098
9548,0.00048038363
9549,0.0028602183
9550,-0.0005111098
9551,-0.0005111098
9552,0.0032819808
9553,0.0037726164
9554,0.0028602183
9555,0.00087314844
9556,0.0020797253
9557,0.0020897985
9558,-0.0005111098
9559,0.0011477768
9560,0.017341763
9561,0.0016335845
9562,0.00048038363
9563,0.0013831854
9564,-0.0005111098
9565,-0.0005111098
9566,0.0016335845
9567,-0.00028288364
9568,0.0013759136
9569,0.00087314844
9570,0.00087314844
9571,0.00087314844
9572,0.0028875768
9573,0.00048038363
9574,0.0016335845
9575,0.0036098063
9576,0.0016335845
9577,0.0034144819
9578,0.0062095225
9579,0.0016335845
9580,0.0030179024
9581,0.0058151186
9582,0.00048038363
9583,-0.0005111098
9584,0.0036098063
9585,-0.0005111098
9586,0.0011515915
9587,0.006111264
9588,0.0016335845
9589,0.0040212274
9590,0.0020897985
9591,0.0028840303
9592,0.0009306669
9593,0.0016335845
9594,-0.0005111098
9595,0.0011477768
9596,0.0016335845
9597,-0.0005111098
9598,0.00048038363
9599,0.004351169
9600,0.0016335845
9601,-0.0005111098
9602,0.0011515915
9603,0.004814923
9604,0.0016335845
9605,-0.0005111098
9606,0.0011477768
9607,0.00689137
9608,0.0016335845
9609,-0.0005111098
9610,0.0011477768
9611,0.00689137
9612,0.0016335845
9613,-0.0005111098
9614,0.0009306669
9615,0.0058151186
9616,0.0016335845
9617,0.0026251376
9618,0.0016335845
9619,0.0016335845
9620,0.0016335845
9621,-0.0005111098
9622,0.0026251376
9623,0.0016335845
9624,0.0062095225
9625,0.0016335845
9626,0.0016335845
9627,0.0016335845
9628,0.0014667213
9629,0.0029083192
9630,0.0011588037
9631,-0.0005111098
9632,0.018142104
9633,0.0016335845
9634,0.0016335845
9635,0.0016335845
9636,0.0026251376
9637,0.0016335845
9638,0.0016335845
9639,0.0016335845
9640,-0.00028288364
9641,0.0017911494
9642,0.0025155544
9643,-0.00028288364
9644,0.0007085204
9645,0.0034113824
9646,0.0020897985
9647,0.0051712394
9648,0.001498729
9649,0.001498729
9650,0.001498729
9651,0.001498729
9652,0.001498729
9653,0.0020897985
9654,0.0025045872
9655,0.00338611
9656,0.001498729
9657,0.001498729
