id,fuel
8637,-0.0006260276
8638,-0.0006260276
8639,-0.0006260276
8640,0.0037973225
8641,-0.0006260276
8642,-0.0006260276
8643,0.0031154752
8644,-0.0006260276
8645,-0.0006260276
8646,0.017644703
8647,0.003017217
8648,0.0014944673
8649,0.0036641657
8650,0.0037973225
8651,-0.0006260276
8652,-0.0006260276
8653,0.0010327697
8654,0.00036537647
8655,0.0014944673
8656,0.0014944673
8657,0.0014480054
8658,-0.0006260276
8659,0.0014944673
8660,0.0024860203
8661,-0.0006260276
8662,0.0014480054
8663,0.0014944673
8664,0.0037973225
8665,0.0014944673
8666,0.003988594
8667,-0.0006260276
8668,0.0014480054
8669,-0.0006260276
8670,-0.0006260276
8671,0.00081565976
8672,-0.0006260276
8673,-0.0006260276
8674,0.00036537647
8675,0.0037973225
8676,0.00019720197
8677,0.002994448
8678,-0.0007942915
8679,-0.0007942915
8680,0.00085252523
8681,-0.0007942915
8682,-0.0007942915
8683,0.0006354153
8684,0.00019720197
8685,0.001267761
8686,-0.0007942915
8687,-0.0007942915
8688,0.0022171736
8689,0.0012256205
8690,0.0015825629
8691,-0.0007942915
8692,-0.0007942915
8693,-0.0007942915
8694,-0.0007942915
8695,-0.0007942915
8696,0.0052919984
8697,0.0010327697
8698,0.026492476
8699,-0.0006260276
8700,-0.0006260276
8701,0.0049565732
8702,-0.0006260276
8703,-0.0006260276
8704,0.0015873313
8705,0.0015873313
8706,-0.0006260276
8707,0.00036537647
8708,0.0007581413
8709,-0.0006260276
8710,-0.0006260276
8711,-0.0006260276
8712,0.00085252523
8713,-0.0007942915
8714,0.016456157
8715,0.0012256205
8716,-0.00031244755
8717,0.0014944673
8718,0.00019720197
8719,-0.00031244755
8720,0.0011292696
8721,-0.0007942915
8722,0.026839107
8723,-0.0007942915
8724,-0.0007942915
8725,-0.0007942915
8726,-0.0007942915
8727,0.00057789683
8728,-0.0007942915
8729,0.00085252523
8730,0.00085252523
8731,-0.0007942915
8732,-0.0007942915
8733,-0.0007942915
8734,0.001267761
8735,-0.0007942915
8736,-0.0007942915
8737,0.0027828813
8738,0.00019720197
8739,0.0010101795
8740,0.018102795
8741,-0.0007942915
8742,-0.0007942915
8743,0.005758375
8744,-0.0007942915
8745,0.0022171736
8746,-0.0007942915
8747,0.0020607412
8748,0.004784435
8749,-0.00031244755
8750,0.0020607412
8751,0.0029731393
8752,0.005182028
8753,0.0020607412
8754,0.0020607412
8755,0.0032951832
8756,0.0020607412
8757,0.004654467
8758,0.003719151
8759,0.0020607412
8760,0.0047779083
8761,0.0020607412
8762,0.0055574775
8763,0.0032838285
8764,0.0020607412
8765,-0.0007942915
8766,-0.0007942915
8767,0.0056941807
8768,0.0020607412
8769,0.003719151
8770,0.001267761
8771,0.0027400553
8772,0.0049757063
8773,0.0020607412
8774,0.00085252523
8775,-0.0007942915
8776,-0.0007942915
8777,0.003085196
8778,-0.00031244755
8779,0.0014944673
8780,0.0028787851
8781,0.0014944673
8782,0.0014944673
8783,0.00085252523
8784,-0.0007942915
8785,-0.0007942915
8786,0.018102795
8787,0.0015825629
8788,-0.0007942915
8789,0.0020607412
8790,0.018503308
8791,0.0014696717
8792,0.003250569
8793,0.002911508
8794,-0.0007942915
8795,0.00085252523
8796,-0.0007942915
8797,0.005170107
8798,-0.0007942915
8799,0.00057789683
8800,-0.0007942915
8801,0.005758375
8802,0.0012256205
8803,0.002655387
8804,0.0022171736
8805,0.0012256205
8806,-0.00031244755
8807,0.0014944673
8808,0.0024860203
8809,0.0024860203
8810,-0.0007942915
8811,0.00085252523
8812,0.018503308
8813,0.0020607412
8814,0.0014696717
8815,-0.0007942915
8816,0.0006354153
8817,-0.0007942915
8818,0.017228395
8819,-0.0007942915
8820,0.0031772852
8821,0.017517656
8822,0.0020607412
8823,0.0013990998
8824,0.0056615174
8825,-0.0006750226
8826,-0.0006750226
8827,-0.0006750226
8828,-0.0006750226
8829,0.00031647086
8830,-0.0006750226
8831,-0.0006750226
8832,-0.0006750226
8833,0.00031647086
8834,-0.0006750226
8835,-0.0006750226
8836,0.00070923567
8837,-0.0006750226
8838,-0.0007942915
8839,0.00085252523
8840,-0.0007942915
8841,0.005170107
8842,0.00019720197
8843,-0.0007942915
8844,0.0006354153
8845,-0.0007942915
8846,0.018248528
8847,0.0031772852
8848,0.00247553
8849,0.0020607412
8850,0.0029731393
8851,0.0020607412
8852,-0.0007942915
8853,0.0020607412
8854,0.004257709
8855,0.0032951832
8856,0.00247553
8857,0.0020607412
8858,0.0029731393
8859,0.0020607412
8860,0.00085252523
8861,0.00019720197
8862,0.0038591325
8863,-0.0007942915
8864,0.003004551
8865,0.0020607412
8866,0.0031772852
8867,-0.0007942915
8868,0.00085252523
8869,-0.0007942915
8870,-0.0007942915
8871,0.0006354153
8872,0.0010101795
8873,-0.0007942915
8874,-0.00031244755
8875,0.0006789863
8876,-0.0006260276
8877,-0.0006260276
8878,0.0037973225
8879,-0.0006260276
8880,0.020716429
8881,-0.0006260276
8882,-0.0006260276
8883,-0.0007942915
8884,0.00019720197
8885,0.0031772852
8886,0.0027400553
8887,0.0019111633
8888,0.00368312
8889,0.0015134215
8890,0.0011425316
8891,-0.0006071329
8892,0.00038433075
8893,-0.0006071329
8894,0.0020607412
8895,0.0006354153
8896,0.0032951832
8897,0.0020607412
8898,-0.0006750226
8899,0.0009838641
8900,-0.0006750226
8901,0.00031647086
8902,-0.0006750226
8903,0.005182028
8904,0.0020607412
8905,-0.0006750226
8906,-0.0006750226
8907,-0.0006750226
8908,-0.0006750226
8909,0.002837509
8910,-0.0006750226
8911,0.00076675415
8912,-0.0006750226
8913,-0.0006750226
8914,-0.0006750226
8915,0.0041109324
8916,0.0010327697
8917,-0.0006260276
8918,0.0010327697
8919,0.00036537647
8920,-0.0006260276
8921,-0.0006260276
8922,-0.00031244755
8923,-0.0006260276
8924,-0.0006260276
8925,0.0010101795
8926,-0.0007942915
8927,0.0012256205
8928,0.016957909
8929,-0.0007942915
8930,-0.0007942915
8931,0.0031772852
8932,0.0024522543
8933,-0.00031244755
8934,0.00081565976
8935,-0.0006260276
8936,-0.0007942915
8937,0.00019720197
8938,0.003343612
8939,0.0012256205
8940,-0.0007942915
8941,-0.0007942915
8942,0.00057789683
8943,-0.0007942915
8944,0.0012256205
8945,-0.0007942915
8946,-0.0007942915
8947,0.0006354153
8948,-0.0007942915
8949,-0.0007942915
8950,-0.0007942915
8951,-0.0007942915
8952,-0.0007942915
8953,0.0027828813
8954,0.0020607412
8955,0.00247553
8956,0.0020607412
8957,-0.00031244755
8958,0.0013463795
8959,-0.0006260276
8960,0.00036537647
8961,-0.0006260276
8962,-0.0006260276
8963,-0.0006260276
8964,-0.0007942915
8965,0.0020607412
8966,0.00070923567
8967,-0.0006750226
8968,0.0030198097
8969,-0.0007942915
8970,0.0020607412
8971,-0.0006750226
8972,-0.0006750226
8973,-0.0006750226
8974,0.0010717511
8975,-0.00031244755
8976,-0.0006260276
8977,-0.0006260276
8978,-0.0006260276
8979,-0.0006260276
8980,-0.0006260276
8981,0.00247553
8982,-0.0006750226
8983,-0.0006750226
8984,0.0020607412
8985,0.00031647086
8986,-0.0006750226
8987,-0.0006750226
8988,0.00057789683
8989,-0.0007942915
8990,0.0020607412
8991,0.00031647086
8992,0.0040382147
8993,-0.0006750226
8994,0.00019720197
8995,0.0020607412
8996,-0.0007942915
8997,-0.0007942915
8998,0.0020607412
8999,0.0038573146
9000,0.0014696717
9001,-0.0007942915
9002,0.0038591325
9003,-0.0007942915
9004,0.0020607412
9005,-0.0007942915
9006,-0.0007942915
9007,0.017754644
9008,-0.0007942915
9009,0.005142182
9010,0.0014696717
9011,0.0020607412
9012,0.0029731393
9013,0.0020607412
9014,0.002050668
9015,0.0020607412
9016,0.036818653
9017,0.00076675415
9018,-0.0006750226
9019,0.00031647086
9020,0.0020607412
9021,-0.0007942915
9022,0.0032951832
9023,0.00085252523
9024,0.002994448
9025,0.0012256205
9026,-0.0007942915
9027,0.0031772852
9028,-0.0007942915
9029,0.00019720197
9030,0.0020607412
9031,0.0020607412
9032,0.0010879338
9033,0.003719151
9034,-0.0007942915
9035,0.0020607412
9036,0.0010101795
9037,0.005142182
9038,0.0020607412
9039,-0.0007942915
9040,0.00085252523
9041,0.0010101795
9042,0.006661892
9043,0.0012256205
9044,0.0027400553
9045,0.0015134215
9046,0.003683865
9047,0.0020607412
9048,0.003004551
9049,0.004187256
9050,0.0010101795
9051,0.0020607412
9052,0.0029731393
9053,0.0036774874
9054,0.0020607412
9055,0.003719151
9056,0.0015825629
9057,0.0029731393
9058,0.0020607412
9059,-0.0007942915
9060,0.0036011934
9061,0.0012256205
9062,0.0012256205
9063,-0.0007942915
9064,0.0020607412
9065,0.003004551
9066,0.0020607412
9067,0.002854973
9068,0.0029731393
9069,0.00019720197
9070,0.0020607412
9071,0.002854973
9072,-0.0007942915
9073,0.00085252523
9074,0.002994448
9075,0.0012256205
9076,0.0020607412
9077,0.0037475824
9078,0.0014696717
9079,0.0014696717
9080,0.0014696717
9081,0.0014696717
9082,-0.0007942915
9083,-0.0007942915
9084,0.0012256205
9085,0.0020607412
9086,0.003719151
9087,0.0036774874
9088,-0.0007942915
9089,0.0006354153
9090,0.0012256205
9091,0.0036011934
9092,-0.0007942915
9093,-0.0007942915
9094,0.004383832
9095,0.00085252523
9096,-0.0007942915
9097,0.017228395
9098,-0.0007942915
9099,-0.0007942915
9100,0.002730012
9101,0.0031772852
9102,-0.0007942915
9103,0.0012256205
9104,0.017085344
9105,-0.0007942915
9106,-0.0007942915
9107,0.0010879338
9108,-0.0007942915
9109,0.017503172
9110,-0.0007942915
9111,-0.0007942915
9112,-0.0007942915
9113,0.0020607412
9114,0.001267761
9115,-0.0007942915
9116,0.018918842
9117,-0.0007942915
9118,0.0020607412
9119,0.020432234
9120,0.0027828813
9121,0.0038591325
9122,-0.0007942915
9123,0.0020607412
9124,0.0045240223
9125,0.003085196
9126,-0.0007942915
9127,-0.0007942915
9128,0.018248528
9129,0.003079027
9130,-0.0007942915
9131,0.004549235
9132,0.0012256205
9133,0.001267761
9134,-0.0007942915
9135,-0.0007942915
9136,0.005758047
9137,0.001267761
9138,-0.0007942915
9139,0.0044183135
9140,0.0012256205
9141,0.00085252523
9142,-0.0007942915
9143,0.016957909
9144,0.0012256205
9145,0.0010879338
9146,-0.0007942915
9147,0.0020607412
9148,0.01617989
9149,-0.0007942915
9150,0.00057789683
9151,0.0012256205
9152,0.0010879338
9153,-0.0007942915
9154,-0.0007942915
9155,0.019506365
9156,0.0031772852
9157,-0.0007942915
9158,0.016144961
9159,0.0020607412
9160,0.0014696717
9161,0.00057789683
9162,-0.0007942915
9163,0.0055856407
9164,0.0012256205
9165,-0.0007942915
9166,0.00085252523
9167,0.003343612
9168,0.00057789683
9169,-0.0007942915
9170,0.020891815
9171,-0.0007942915
9172,-0.0007942915
9173,0.025414318
9174,0.00085252523
9175,0.0020607412
9176,-0.0007942915
9177,0.026839107
9178,0.0038591325
9179,-0.0007942915
9180,0.026346356
9181,0.004035294
9182,-0.0007942915
9183,0.0020607412
9184,-0.0007942915
9185,0.0006354153
9186,-0.0007942915
9187,0.02069074
9188,-0.0007942915
9189,0.0027828813
9190,0.00085252523
9191,-0.0007942915
9192,-0.0007942915
9193,0.003079027
9194,0.00085252523
9195,0.0038591325
9196,-0.0007942915
9197,0.0031772852
9198,0.001267761
9199,-0.0007942915
9200,-0.0007942915
9201,0.0020607412
9202,0.0037475824
9203,-0.0007942915
9204,0.0012256205
9205,0.0006354153
9206,0.0034213662
9207,0.0012256205
9208,0.0012256205
9209,0.0012256205
9210,0.0055856407
9211,0.0012256205
9212,0.0012256205
9213,0.002655387
9214,0.006661892
9215,0.0012256205
9216,0.0025978684
9217,0.0056509078
9218,0.0012256205
9219,0.0012256205
9220,-0.0007942915
9221,0.0006354153
9222,0.002994448
9223,0.0027400553
9224,-0.0007942915
9225,0.0010101795
9226,0.0025978684
9227,-0.0007942915
9228,0.00057789683
9229,0.0012256205
9230,-0.00031244755
9231,-0.0006260276
9232,-0.0006260276
9233,-0.00031244755
9234,0.0019111633
9235,0.0027400553
9236,0.0025049746
9237,0.0015134215
9238,0.0020607412
9239,0.002050668
9240,0.0020607412
9241,0.0045240223
9242,0.00085252523
9243,0.00019720197
9244,0.0012256205
9245,0.0044183135
9246,-0.0007942915
9247,0.0022171736
9248,-0.00031244755
9249,0.0014944673
9250,0.0057962537
9251,0.0017616153
9252,-0.0007942915
9253,0.00085252523
9254,0.0025978684
9255,0.0012256205
9256,0.002655387
9257,0.0012256205
9258,0.0012256205
9259,0.0020607412
9260,0.0029731393
9261,0.00019720197
9262,-0.0007942915
9263,0.0012256205
9264,0.0055856407
9265,0.0012256205
9266,0.0012256205
9267,0.0012256205
9268,0.0012256205
9269,0.0022171736
9270,0.0012256205
9271,0.0012256205
9272,0.0020607412
9273,0.003004551
9274,0.0038573146
9275,0.0038573146
9276,-0.0007942915
9277,0.0010101795
9278,0.0012256205
9279,0.0055856407
9280,0.0020607412
9281,0.00247553
9282,0.0020607412
9283,0.0014696717
9284,0.002050668
9285,0.0014696717
9286,0.0014696717
9287,0.0020607412
9288,0.0029731393
9289,0.00085252523
9290,0.0012256205
9291,0.0044183135
9292,-0.0007942915
9293,0.019738674
9294,0.0012256205
9295,0.0036011934
9296,0.020606816
9297,-0.0007942915
9298,0.0012256205
9299,0.0012256205
9300,0.0020607412
9301,0.0014696717
9302,0.020570308
9303,0.00019720197
9304,-0.00031244755
9305,0.00019720197
9306,0.0012256205
9307,-0.0007942915
9308,0.0024522543
9309,-0.0007942915
9310,0.0006354153
9311,0.0040872693
9312,-0.0007942915
9313,0.0015825629
9314,0.0012256205
9315,-0.0007942915
9316,0.0031772852
9317,0.0056509078
9318,0.0012256205
9319,-0.0007942915
9320,0.0027828813
9321,0.0012256205
9322,0.00085252523
9323,-0.0007942915
9324,0.0056877434
9325,0.00085252523
9326,-0.0007942915
9327,0.004570365
9328,0.0012256205
9329,-0.0007942915
9330,0.021353543
9331,0.004570365
9332,0.0012256205
9333,-0.0007942915
9334,0.020606816
9335,0.0056994855
9336,0.0012256205
9337,-0.0007942915
9338,0.0020607412
9339,0.004879117
9340,-0.0006750226
9341,0.0057650506
9342,0.0014696717
9343,0.0014696717
9344,-0.0007942915
9345,-0.0007942915
9346,-0.0007942915
9347,-0.0007942915
9348,-0.0007942915
9349,0.0027828813
9350,0.00019720197
9351,0.0024522543
9352,0.0024522543
9353,-0.0007942915
9354,0.00019720197
9355,0.0006354153
9356,0.0020607412
9357,0.004765272
9358,-0.0006750226
9359,0.0020607412
9360,0.002050668
9361,0.0014696717
9362,0.00070923567
9363,-0.0006750226
9364,0.0026963055
9365,0.0026963055
9366,0.00031647086
9367,0.00070923567
9368,-0.0006750226
9369,0.0031110942
9370,0.00057789683
9371,-0.0007942915
9372,0.0024522543
9373,0.00019720197
9374,0.0038542747
9375,0.00085252523
9376,0.0024522543
9377,0.00019720197
9378,0.0038542747
9379,-0.0007942915
9380,-0.0007942915
9381,0.0012256205
9382,0.0034213662
9383,0.0012256205
9384,0.025793642
9385,0.003343612
9386,0.0012256205
9387,0.0032951832
9388,0.0014696717
9389,0.0056752563
9390,0.0014696717
9391,0.0014696717
9392,0.0014696717
9393,0.002911508
9394,0.003250569
9395,0.0014696717
9396,0.003250569
9397,0.0014696717
9398,0.0014696717
9399,0.0014696717
9400,0.002911508
9401,0.002911508
9402,0.0014696717
9403,0.0024612248
9404,0.002911508
9405,0.0014696717
9406,0.025651097
9407,0.005716473
9408,0.0014696717
9409,-0.0007942915
9410,0.0031772852
9411,0.0012256205
9412,0.0022171736
9413,0.0012256205
9414,0.0012256205
9415,0.0012256205
9416,0.0012256205
9417,0.0012256205
9418,0.002655387
9419,0.002655387
9420,0.0012256205
9421,0.0025978684
9422,0.0012256205
9423,0.002994448
9424,0.0024522543
9425,0.0024522543
9426,0.0032344162
9427,0.0036011934
9428,0.0020607412
9429,0.00247553
9430,0.0024612248
9431,0.0014696717
9432,0.0028539896
9433,0.0024612248
9434,0.0014696717
9435,0.0014696717
9436,-0.0007942915
9437,0.026839107
9438,0.0059800446
9439,-0.0007942915
9440,0.0006354153
9441,0.0012256205
9442,0.0012256205
9443,0.0022171736
9444,0.0012256205
9445,0.002994448
9446,0.0012256205
9447,0.0012256205
9448,0.0012256205
9449,0.0012256205
9450,0.0012256205
9451,0.0025978684
9452,0.0012256205
9453,0.0025978684
9454,0.0020607412
9455,0.0014696717
9456,0.0020607412
9457,0.0014696717
9458,0.0028539896
9459,0.0014696717
9460,0.003250569
9461,0.0028539896
9462,0.0014696717
9463,0.0014696717
9464,0.0014696717
9465,0.0014696717
9466,0.0024612248
9467,0.0014696717
9468,0.0014696717
9469,0.0014696717
9470,0.0024612248
9471,0.003250569
9472,0.0014696717
9473,0.0035342872
9474,0.0027400553
9475,0.0028977394
9476,0.002955258
9477,0.002955258
9478,0.0015134215
9479,0.006074548
9480,0.0015134215
9481,0.006074548
9482,0.0015134215
9483,0.0015134215
9484,0.0015134215
9485,0.0028977394
9486,0.0025049746
9487,0.0015134215
9488,0.0015134215
9489,0.0015134215
9490,0.006756395
9491,0.0025049746
9492,0.0015134215
9493,0.00368312
9494,0.0015134215
9495,0.0034008026
9496,0.0015134215
9497,0.0015134215
9498,0.0015134215
9499,0.0025049746
9500,0.0034008026
9501,0.0028977394
9502,0.0015134215
9503,0.0015134215
9504,0.0015134215
9505,0.0015134215
9506,-0.0006071329
9507,-0.0006071329
9508,-0.0006071329
9509,0.0025049746
9510,0.0015134215
9511,0.0038277209
9512,0.0015134215
9513,0.0028977394
9514,0.00368312
9515,0.0028977394
9516,0.0015134215
9517,0.0015134215
9518,0.0015134215
9519,0.002955258
9520,0.002955258
9521,0.0015134215
9522,0.0015134215
9523,0.0028977394
9524,0.0015134215
9525,0.0025049746
9526,0.0015134215
9527,0.0025049746
9528,-0.0007942915
9529,0.00057789683
9530,0.0020607412
9531,0.0032838285
9532,0.0024612248
9533,0.002911508
9534,0.0014696717
9535,0.0035328865
9536,-0.0007942915
9537,0.0036914945
9538,0.002994448
9539,0.0012256205
9540,0.0012256205
9541,-0.0007942915
9542,0.0027828813
9543,0.0034213662
9544,-0.0007942915
9545,0.0024522543
9546,-0.0007942915
9547,-0.0007942915
9548,0.00019720197
9549,0.0024522543
9550,-0.0007942915
9551,-0.0007942915
9552,0.0031772852
9553,0.0033525825
9554,0.0024522543
9555,0.00057789683
9556,0.002050668
9557,0.0020607412
9558,-0.0007942915
9559,0.00085252523
9560,0.017103642
9561,0.0012256205
9562,0.00019720197
9563,0.0010879338
9564,-0.0007942915
9565,-0.0007942915
9566,0.0012256205
9567,-0.00031244755
9568,0.0013463795
9569,0.00057789683
9570,0.00057789683
9571,0.00057789683
9572,0.0027828813
9573,0.00019720197
9574,0.0012256205
9575,0.003343612
9576,0.0012256205
9577,0.002994448
9578,0.0059800446
9579,0.0012256205
9580,0.0025978684
9581,0.0055856407
9582,0.00019720197
9583,-0.0007942915
9584,0.003343612
9585,-0.0007942915
9586,0.0010101795
9587,0.0058817863
9588,0.0012256205
9589,0.0036011934
9590,0.0020607412
9591,0.002854973
9592,0.0006354153
9593,0.0012256205
9594,-0.0007942915
9595,0.00085252523
9596,0.0012256205
9597,-0.0007942915
9598,0.00019720197
9599,0.0039979815
9600,0.0012256205
9601,-0.0007942915
9602,0.0010101795
9603,0.004570365
9604,0.0012256205
9605,-0.0007942915
9606,0.00085252523
9607,0.006661892
9608,0.0012256205
9609,-0.0007942915
9610,0.00085252523
9611,0.006661892
9612,0.0012256205
9613,-0.0007942915
9614,0.0006354153
9615,0.0055856407
9616,0.0012256205
9617,0.0022171736
9618,0.0012256205
9619,0.0012256205
9620,0.0012256205
9621,-0.0007942915
9622,0.0022171736
9623,0.0012256205
9624,0.0059800446
9625,0.0012256205
9626,0.0012256205
9627,0.0012256205
9628,0.0014371872
9629,0.0028787851
9630,0.0011292696
9631,-0.0007942915
9632,0.018024802
9633,0.0012256205
9634,0.0012256205
9635,0.0012256205
9636,0.0022171736
9637,0.0012256205
9638,0.0012256205
9639,0.0012256205
9640,-0.00031244755
9641,0.0017616153
9642,0.0024860203
9643,-0.00031244755
9644,0.0006789863
9645,0.0033818483
9646,0.0020607412
9647,0.005142182
9648,0.0014696717
9649,0.0014696717
9650,0.0014696717
9651,0.0014696717
9652,0.0014696717
9653,0.0020607412
9654,0.00247553
9655,0.003250569
9656,0.0014696717
9657,0.0014696717
9658,0.0014696717
9659,0.0032838285
9660,0.0020607412
9661,0.001267761
9662,0.0020607412
9663,0.0006354153
9664,-0.0007942915
9665,-0.0007942915
9666,-0.0007942915
9667,-0.0007942915
9668,0.0010101795
9669,0.0015825629
9670,-0.0007942915
9671,-0.0007942915
9672,0.02069074
9673,0.0015825629
9674,-0.0007942915
9675,-0.0007942915
9676,0.003154844
9677,0.0027400553
9678,0.00019720197
9679,0.0010879338
9680,-0.0007942915
9681,0.0020607412
9682,0.002050668
9683,0.0027828813
9684,-0.0007942915
9685,-0.0007942915
9686,-0.0007942915
9687,0.0010101795
9688,0.0015825629
9689,-0.0007942915
9690,0.0012256205
9691,0.002994448
9692,0.002655387
9693,-0.0007942915
9694,0.001267761
9695,0.0012256205
9696,0.0025978684
9697,0.001267761
9698,-0.0007942915
9699,0.0012256205
9700,0.006601006
9701,0.0022171736
9702,0.0022171736
9703,0.0006789863
9704,0.0007581413
9705,-0.00031244755
9706,-0.0006260276
9707,0.0014944673
9708,0.004425645
9709,0.00085252523
9710,-0.0007942915
9711,0.017601043
9712,-0.0007942915
9713,0.0010879338
9714,0.0012256205
9715,0.0012256205
9716,-0.0007942915
9717,0.00019720197
9718,0.016957909
9719,0.0010879338
9720,0.0012256205
9721,-0.0007942915
9722,0.019738674
9723,0.0027828813
9724,-0.0007942915
9725,0.0012256205
9726,0.019426852
9727,0.0012256205
9728,0.0015825629
