id,fuel
8191,-0.00072449446
8192,0.03998375
8193,0.00070515275
8194,-0.00072449446
8195,0.019767404
8196,0.001464814
8197,-0.00017344952
8198,0.0016335845
8199,-0.00072449446
8200,-0.00072449446
8201,0.002456367
8202,0.001464814
8203,0.0028945804
8204,0.001464814
8205,-0.00072449446
8206,0.0002669394
8207,0.002456367
8208,0.0027400553
8209,0.0027400553
8210,-0.00072449446
8211,0.001464814
8212,0.0026836991
8213,-0.00072449446
8214,-0.00072449446
8215,0.003078103
8216,-0.00072449446
8217,0.001464814
8218,0.00064763427
8219,-0.00072449446
8220,-0.00072449446
8221,0.00070515275
8222,-0.00072449446
8223,0.0014984608
8224,0.00064763427
8225,-0.00072449446
8226,-0.00072449446
8227,-0.00072449446
8228,0.00092226267
8229,0.004065156
8230,0.001464814
8231,0.0026914477
8232,0.001464814
8233,0.0026914477
8234,0.0011576712
8235,0.0002669394
8236,0.0050230026
8237,0.004093468
8238,-0.00072449446
8239,0.00092607737
8240,0.0054621994
8241,-0.00072449446
8242,0.0026914477
8243,0.021609992
8244,0.0026914477
8245,-0.00072449446
8246,0.0026914477
8247,0.0018504858
8248,0.0026836991
8249,-0.00072449446
8250,0.005049646
8251,0.0057211816
8252,0.002456367
8253,0.0031153858
8254,0.0020607412
8255,0.0026963055
8256,0.0026963055
8257,0.0029731393
8258,-0.0006750226
8259,-0.0006750226
8260,0.005142182
8261,-0.0006750226
8262,0.00070923567
8263,0.002723664
8264,-0.0006750226
8265,-0.00072449446
8266,0.017505765
8267,0.00070515275
8268,0.0002669394
8269,0.0002669394
8270,0.00070515275
8271,-0.00072449446
8272,-0.00072449446
8273,0.00064763427
8274,-0.00072449446
8275,0.0026914477
8276,-0.00072449446
8277,0.0026914477
8278,0.0028370619
8279,-0.00072449446
8280,0.001464814
8281,0.00064763427
8282,-0.00017344952
8283,-0.00017344952
8284,0.00399825
8285,-0.00072449446
8286,-0.00072449446
8287,-0.00072449446
8288,0.00064763427
8289,0.0054621994
8290,-0.00072449446
8291,-0.00072449446
8292,0.002986014
8293,-0.00072449446
8294,0.001464814
8295,0.001464814
8296,0.0002669394
8297,-0.00072449446
8298,-0.00072449446
8299,-0.00072449446
8300,-0.00072449446
8301,-0.00072449446
8302,-0.00072449446
8303,-0.00072449446
8304,0.021060348
8305,0.002050668
8306,-0.00017344952
8307,0.0020607412
8308,-0.0006750226
8309,0.020805985
8310,0.020805985
8311,0.0014696717
8312,0.00031647086
8313,-0.0006750226
8314,-0.0006750226
8315,-0.0006750226
8316,0.00031647086
8317,0.00031647086
8318,0.00070923567
8319,-0.0006750226
8320,-0.0006750226
8321,0.00070923567
8322,-0.0006750226
8323,-0.0006750226
8324,-0.0006750226
8325,-0.0006750226
8326,-0.0006750226
8327,-0.0006750226
8328,-0.0006750226
8329,-0.0006750226
8330,-0.00072449446
8331,-0.00072449446
8332,0.025904357
8333,-0.00072449446
8334,0.0028370619
8335,0.0028370619
8336,0.001464814
8337,0.0026914477
8338,-0.00072449446
8339,0.00070515275
8340,-0.00072449446
8341,-0.00072449446
8342,0.0029731393
8343,0.0020607412
8344,0.0026963055
8345,0.0049389005
8346,-0.0006750226
8347,0.0012192726
8348,0.00070923567
8349,-0.0006750226
8350,0.00076675415
8351,0.0009838641
8352,-0.00072449446
8353,0.0002669394
8354,0.0014854968
8355,0.0020607412
8356,-0.00017344952
8357,0.003719151
8358,0.002730012
8359,0.0015033782
8360,0.0015033782
8361,0.0024949312
8362,0.0015033782
8363,0.0024949312
8364,0.002730012
8365,-0.00072449446
8366,0.00070515275
8367,-0.00072449446
8368,0.0026836991
8369,0.0032336414
8370,0.0002669394
8371,0.003078103
8372,-0.00072449446
8373,0.00092226267
8374,-0.00072449446
8375,0.0040833354
8376,-0.00072449446
8377,0.0002669394
8378,0.001464814
8379,0.0020607412
8380,0.0026963055
8381,0.005477488
8382,0.0026963055
8383,0.002854973
8384,0.0026963055
8385,-0.00072449446
8386,-0.00072449446
8387,0.0051270425
8388,0.0026914477
8389,0.0053783953
8390,0.0026914477
8391,-0.00072449446
8392,0.00247553
8393,0.0020607412
8394,0.004869759
8395,0.0026963055
8396,-0.0006750226
8397,0.00031647086
8398,0.0009838641
8399,-0.0006750226
8400,-0.0006750226
8401,-0.0006750226
8402,-0.0006750226
8403,0.00092226267
8404,0.0002669394
8405,-0.00017344952
8406,-0.0005111098
8407,0.0026251376
8408,0.019129336
8409,0.0016335845
8410,0.0016335845
8411,-0.0005111098
8412,0.00048038363
8413,-0.0005111098
8414,-0.0005111098
8415,-0.0005111098
8416,-0.0005111098
8417,0.0011477768
8418,0.0011477768
8419,-0.0005111098
8420,0.006109804
8421,0.003275007
8422,-0.00017344952
8423,0.0016335845
8424,-0.00017344952
8425,0.0026251376
8426,0.004814923
8427,-0.0005111098
8428,0.0062095225
8429,0.0058151186
8430,0.0016335845
8431,0.016296625
8432,0.002797544
8433,-0.00072449446
8434,0.002797544
8435,-0.00072449446
8436,0.001464814
8437,0.002986014
8438,-0.00072449446
8439,0.001464814
8440,0.0061552823
8441,0.0029731393
8442,0.0020607412
8443,0.0014696717
8444,0.0020607412
8445,0.0014696717
8446,0.002723664
8447,0.00070923567
8448,-0.0006750226
8449,-0.0006750226
8450,0.00070923567
8451,0.0026963055
8452,-0.0006750226
8453,0.005018294
8454,-0.00072449446
8455,-0.00072449446
8456,0.0002669394
8457,-0.00072449446
8458,0.0036231875
8459,-0.00072449446
8460,0.0026914477
8461,0.0026914477
8462,0.0026914477
8463,-0.00072449446
8464,0.00064763427
8465,-0.00072449446
8466,-0.00072449446
8467,0.0026914477
8468,-0.00072449446
8469,0.0002669394
8470,0.00092226267
8471,-0.00072449446
8472,0.0032336414
8473,0.002456367
8474,0.001464814
8475,0.001464814
8476,0.001464814
8477,0.001464814
8478,0.00064763427
8479,-0.00072449446
8480,-0.00072449446
8481,0.0028370619
8482,0.001464814
8483,0.0028945804
8484,0.001464814
8485,0.001464814
8486,0.001464814
8487,0.0036605597
8488,0.0028370619
8489,0.001464814
8490,0.001464814
8491,0.001464814
8492,0.0036605597
8493,0.0028945804
8494,0.0038403869
8495,-0.00072449446
8496,0.00064763427
8497,-0.00072449446
8498,0.0036544502
8499,0.001464814
8500,0.004655719
8501,0.004655719
8502,0.002456367
8503,0.001464814
8504,0.0034289658
8505,0.0028370619
8506,0.001464814
8507,0.001464814
8508,0.001464814
8509,0.0028370619
8510,0.001464814
8511,0.0060503185
8512,0.001464814
8513,0.001464814
8514,0.001464814
8515,0.0058434606
8516,0.0058434606
8517,0.001464814
8518,0.001464814
8519,0.001464814
8520,0.0028370619
8521,0.0067334175
8522,0.002456367
8523,0.001464814
8524,0.001464814
8525,0.001464814
8526,0.001464814
8527,-0.00072449446
8528,-0.00072449446
8529,0.00064763427
8530,0.0002669394
8531,0.003078103
8532,0.00092607737
8533,-0.00072449446
8534,0.0049441755
8535,0.0011576712
8536,0.0026914477
8537,0.0002669394
8538,-0.00072449446
8539,0.00092226267
8540,-0.00072449446
8541,0.00064763427
8542,0.00064763427
8543,-0.00072449446
8544,-0.00072449446
8545,-0.00072449446
8546,-0.00072449446
8547,0.0002669394
8548,-0.00072449446
8549,0.002730012
8550,0.0024949312
8551,0.0032073557
8552,0.0015033782
8553,0.003454268
8554,0.0024949312
8555,0.0015033782
8556,0.0015033782
8557,0.0015033782
8558,0.0015033782
8559,0.0015033782
8560,0.0015033782
8561,0.006270826
8562,0.0040610135
8563,0.0015033782
8564,0.0024949312
8565,0.003454268
8566,0.0032073557
8567,0.0015033782
8568,-0.00053560734
8569,-0.0015271902
8570,-0.0015271902
8571,0.003454268
8572,0.0015033782
8573,0.0015033782
8574,0.0015033782
8575,0.0015033782
8576,0.0061725676
8577,-0.0015271902
8578,-0.0015271902
8579,-0.0015271902
8580,0.00023418665
8581,0.00023418665
8582,-0.0015271902
8583,-0.0015271902
8584,-0.0015271902
8585,-0.0015271902
8586,0.00043055415
8587,0.00023418665
8588,0.00023418665
8589,0.0001951456
8590,-0.0015271902
8591,0.0038520992
8592,0.0024949312
8593,0.0032073557
8594,-0.0015271902
8595,-0.0015271902
8596,0.0032951832
8597,-0.0006750226
8598,0.00070923567
8599,-0.0006750226
8600,-0.0006750226
8601,-0.0006750226
8602,0.0009838641
8603,-0.0006750226
8604,-0.0006750226
8605,-0.0006750226
8606,-0.0006750226
8607,-0.0006750226
8608,-0.0006750226
8609,0.00070923567
8610,-0.0006750226
8611,-0.0006750226
8612,0.00076675415
8613,-0.0006750226
8614,-0.0006750226
8615,-0.0006750226
8616,-0.0006750226
8617,-0.0006750226
8618,0.00076675415
8619,0.00031647086
8620,-0.0006750226
8621,-0.0006750226
8622,-0.0006750226
8623,-0.0006750226
8624,-0.0006750226
8625,0.00031647086
8626,-0.0006750226
8627,-0.00072449446
8628,0.00092226267
8629,0.0032336414
8630,-0.00072449446
8631,0.00064763427
8632,-0.00072449446
8633,0.00070515275
8634,0.0020607412
8635,-0.00017344952
8636,-0.0005111098
8637,-0.0005111098
8638,-0.0005111098
8639,-0.0005111098
8640,0.003963828
8641,-0.0005111098
8642,-0.0005111098
8643,0.0032819808
8644,-0.0005111098
8645,-0.0005111098
8646,0.017811209
8647,0.0031837225
8648,0.0016335845
8649,0.0036967993
8650,0.003963828
8651,-0.0005111098
8652,-0.0005111098
8653,0.0011477768
8654,0.00048038363
8655,0.0016335845
8656,0.0016335845
8657,0.0015630126
8658,-0.0005111098
8659,0.0016335845
8660,0.0026251376
8661,-0.0005111098
8662,0.0015630126
8663,0.0016335845
8664,0.003963828
8665,0.0016335845
8666,0.0040212274
8667,-0.0005111098
8668,0.0015630126
8669,-0.0005111098
8670,-0.0005111098
8671,0.0009306669
8672,-0.0005111098
8673,-0.0005111098
8674,0.00048038363
8675,0.003963828
8676,0.0002669394
8677,0.0032336414
8678,-0.00072449446
8679,-0.00072449446
8680,0.00092226267
8681,-0.00072449446
8682,-0.00072449446
8683,0.00070515275
8684,0.0002669394
8685,0.0013374984
8686,-0.00072449446
8687,-0.00072449446
8688,0.002456367
8689,0.001464814
8690,0.0014984608
8691,-0.00072449446
8692,-0.00072449446
8693,-0.00072449446
8694,-0.00072449446
8695,-0.00072449446
8696,0.005482614
8697,0.0011477768
8698,0.026703626
8699,-0.0005111098
8700,-0.0005111098
8701,0.005123079
8702,-0.0005111098
8703,-0.0005111098
8704,0.0017023385
8705,0.0017023385
8706,-0.0005111098
8707,0.00048038363
8708,0.00087314844
8709,-0.0005111098
8710,-0.0005111098
8711,-0.0005111098
8712,0.00092226267
8713,-0.00072449446
8714,0.016530335
8715,0.001464814
8716,-0.00017344952
8717,0.0016335845
8718,0.0002669394
8719,-0.00017344952
8720,0.0012683868
8721,-0.00072449446
8722,0.026693314
8723,-0.00072449446
8724,-0.00072449446
8725,-0.00072449446
8726,-0.00072449446
8727,0.00064763427
8728,-0.00072449446
8729,0.00092226267
8730,0.00092226267
8731,-0.00072449446
8732,-0.00072449446
8733,-0.00072449446
8734,0.0013374984
8735,-0.00072449446
8736,-0.00072449446
8737,0.0026836991
8738,0.0002669394
8739,0.00092607737
8740,0.018007517
8741,-0.00072449446
8742,-0.00072449446
8743,0.005663097
8744,-0.00072449446
8745,0.002456367
8746,-0.00072449446
8747,0.0020607412
8748,0.0049750507
8749,-0.00017344952
8750,0.0020607412
8751,0.0029731393
8752,0.005182028
8753,0.0020607412
8754,0.0020607412
8755,0.0032951832
8756,0.0020607412
8757,0.004654467
8758,0.003719151
8759,0.0020607412
8760,0.0047779083
8761,0.0020607412
8762,0.0054621994
8763,0.0032838285
8764,0.0020607412
8765,-0.00072449446
8766,-0.00072449446
8767,0.0055989027
8768,0.0020607412
8769,0.003719151
8770,0.0013374984
8771,0.0027400553
8772,0.0049757063
8773,0.0020607412
8774,0.00092226267
8775,-0.00072449446
8776,-0.00072449446
8777,0.002986014
8778,-0.00017344952
8779,0.0016335845
8780,0.0030179024
8781,0.0016335845
8782,0.0016335845
8783,0.00092226267
8784,-0.00072449446
8785,-0.00072449446
8786,0.018007517
8787,0.0014984608
8788,-0.00072449446
8789,0.0020607412
8790,0.018503308
8791,0.0014696717
8792,0.003250569
8793,0.002911508
8794,-0.00072449446
8795,0.00092226267
8796,-0.00072449446
8797,0.005049646
8798,-0.00072449446
8799,0.00064763427
8800,-0.00072449446
8801,0.005663097
8802,0.001464814
8803,0.0028945804
8804,0.002456367
8805,0.001464814
8806,-0.00017344952
8807,0.0016335845
8808,0.0026251376
8809,0.0026251376
8810,-0.00072449446
8811,0.00092226267
8812,0.018503308
8813,0.0020607412
8814,0.0014696717
8815,-0.00072449446
8816,0.00070515275
8817,-0.00072449446
8818,0.017133117
8819,-0.00072449446
8820,0.003078103
8821,0.017517656
8822,0.0020607412
8823,0.0013990998
8824,0.0056615174
8825,-0.0006750226
8826,-0.0006750226
8827,-0.0006750226
8828,-0.0006750226
8829,0.00031647086
8830,-0.0006750226
8831,-0.0006750226
8832,-0.0006750226
8833,0.00031647086
8834,-0.0006750226
8835,-0.0006750226
8836,0.00070923567
8837,-0.0006750226
8838,-0.00072449446
8839,0.00092226267
8840,-0.00072449446
8841,0.005049646
8842,0.0002669394
8843,-0.00072449446
8844,0.00070515275
8845,-0.00072449446
8846,0.01815325
8847,0.003078103
8848,0.00247553
8849,0.0020607412
8850,0.0029731393
8851,0.0020607412
8852,-0.00072449446
8853,0.0020607412
8854,0.004257709
8855,0.0032951832
8856,0.00247553
8857,0.0020607412
8858,0.0029731393
8859,0.0020607412
8860,0.00092226267
8861,0.0002669394
8862,0.0037599504
8863,-0.00072449446
8864,0.003004551
8865,0.0020607412
8866,0.003078103
8867,-0.00072449446
8868,0.00092226267
8869,-0.00072449446
8870,-0.00072449446
8871,0.00070515275
8872,0.00092607737
8873,-0.00072449446
8874,-0.00017344952
8875,0.00081810355
8876,-0.0005111098
8877,-0.0005111098
8878,0.003963828
8879,-0.0005111098
8880,0.020927578
8881,-0.0005111098
8882,-0.0005111098
8883,-0.00072449446
8884,0.0002669394
8885,0.003078103
8886,0.0027400553
8887,0.0019111633
8888,0.00368312
8889,0.0015134215
8890,0.0011425316
8891,-0.0006071329
8892,0.00038433075
8893,-0.0006071329
8894,0.0020607412
8895,0.00070515275
8896,0.0032951832
8897,0.0020607412
8898,-0.0006750226
8899,0.0009838641
8900,-0.0006750226
8901,0.00031647086
8902,-0.0006750226
8903,0.005182028
8904,0.0020607412
8905,-0.0006750226
8906,-0.0006750226
8907,-0.0006750226
8908,-0.0006750226
8909,0.002837509
8910,-0.0006750226
8911,0.00076675415
8912,-0.0006750226
8913,-0.0006750226
8914,-0.0006750226
8915,0.004301548
8916,0.0011477768
8917,-0.0005111098
8918,0.0011477768
8919,0.00048038363
8920,-0.0005111098
8921,-0.0005111098
8922,-0.00017344952
8923,-0.0005111098
8924,-0.0005111098
8925,0.00092607737
8926,-0.00072449446
8927,0.001464814
8928,0.017032087
8929,-0.00072449446
8930,-0.00072449446
8931,0.003078103
8932,0.0026914477
8933,-0.00017344952
8934,0.0009306669
8935,-0.0005111098
8936,-0.00072449446
8937,0.0002669394
8938,0.0034289658
8939,0.001464814
8940,-0.00072449446
8941,-0.00072449446
8942,0.00064763427
8943,-0.00072449446
8944,0.001464814
8945,-0.00072449446
8946,-0.00072449446
8947,0.00070515275
8948,-0.00072449446
8949,-0.00072449446
8950,-0.00072449446
8951,-0.00072449446
8952,-0.00072449446
8953,0.0026836991
8954,0.0020607412
8955,0.00247553
8956,0.0020607412
8957,-0.00017344952
8958,0.0014854968
8959,-0.0005111098
8960,0.00048038363
8961,-0.0005111098
8962,-0.0005111098
8963,-0.0005111098
8964,-0.00072449446
8965,0.0020607412
8966,0.00070923567
8967,-0.0006750226
8968,0.0030198097
8969,-0.00072449446
8970,0.0020607412
8971,-0.0006750226
8972,-0.0006750226
8973,-0.0006750226
8974,0.0012108684
8975,-0.00017344952
8976,-0.0005111098
8977,-0.0005111098
8978,-0.0005111098
8979,-0.0005111098
8980,-0.0005111098
8981,0.00247553
8982,-0.0006750226
8983,-0.0006750226
8984,0.0020607412
8985,0.00031647086
8986,-0.0006750226
8987,-0.0006750226
8988,0.00064763427
8989,-0.00072449446
8990,0.0020607412
8991,0.00031647086
8992,0.0040382147
8993,-0.0006750226
8994,0.0002669394
8995,0.0020607412
8996,-0.00072449446
8997,-0.00072449446
8998,0.0020607412
8999,0.0038573146
9000,0.0014696717
9001,-0.00072449446
9002,0.0037599504
9003,-0.00072449446
9004,0.0020607412
9005,-0.00072449446
9006,-0.00072449446
9007,0.017754644
9008,-0.00072449446
9009,0.005142182
9010,0.0014696717
9011,0.0020607412
9012,0.0029731393
9013,0.0020607412
9014,0.002050668
9015,0.0020607412
9016,0.036818653
9017,0.00076675415
9018,-0.0006750226
9019,0.00031647086
9020,0.0020607412
9021,-0.00072449446
9022,0.0032951832
9023,0.00092226267
9024,0.0032336414
9025,0.001464814
9026,-0.00072449446
9027,0.003078103
9028,-0.00072449446
9029,0.0002669394
9030,0.0020607412
9031,0.0020607412
9032,0.0011576712
9033,0.003719151
9034,-0.00072449446
9035,0.0020607412
9036,0.00092607737
9037,0.005142182
9038,0.0020607412
9039,-0.00072449446
9040,0.00092226267
9041,0.00092607737
9042,0.006732166
9043,0.001464814
9044,0.0027400553
9045,0.0015134215
9046,0.003683865
9047,0.0020607412
9048,0.003004551
9049,0.004187256
9050,0.00092607737
9051,0.0020607412
9052,0.0029731393
9053,0.0036774874
9054,0.0020607412
9055,0.003719151
9056,0.0014984608
9057,0.0029731393
9058,0.0020607412
9059,-0.00072449446
9060,0.0038403869
9061,0.001464814
9062,0.001464814
9063,-0.00072449446
9064,0.0020607412
9065,0.003004551
9066,0.0020607412
9067,0.002854973
9068,0.0029731393
9069,0.0002669394
9070,0.0020607412
9071,0.002854973
9072,-0.00072449446
9073,0.00092226267
9074,0.0032336414
9075,0.001464814
9076,0.0020607412
9077,0.0037475824
9078,0.0014696717
9079,0.0014696717
9080,0.0014696717
9081,0.0014696717
9082,-0.00072449446
9083,-0.00072449446
9084,0.001464814
9085,0.0020607412
9086,0.003719151
9087,0.0036774874
9088,-0.00072449446
9089,0.00070515275
9090,0.001464814
9091,0.0038403869
9092,-0.00072449446
9093,-0.00072449446
9094,0.004383832
9095,0.00092226267
9096,-0.00072449446
9097,0.017133117
9098,-0.00072449446
9099,-0.00072449446
9100,0.002730012
9101,0.003078103
9102,-0.00072449446
9103,0.001464814
9104,0.017173022
9105,-0.00072449446
9106,-0.00072449446
9107,0.0011576712
9108,-0.00072449446
9109,0.017407894
9110,-0.00072449446
9111,-0.00072449446
9112,-0.00072449446
9113,0.0020607412
9114,0.0013374984
9115,-0.00072449446
9116,0.019175291
9117,-0.00072449446
9118,0.0020607412
9119,0.020432234
9120,0.0026836991
9121,0.0037599504
9122,-0.00072449446
9123,0.0020607412
9124,0.0045240223
9125,0.002986014
9126,-0.00072449446
9127,-0.00072449446
9128,0.01815325
9129,0.0029798448
9130,-0.00072449446
9131,0.004623413
9132,0.001464814
9133,0.0013374984
9134,-0.00072449446
9135,-0.00072449446
9136,0.005662769
9137,0.0013374984
9138,-0.00072449446
9139,0.0044924915
9140,0.001464814
9141,0.00092226267
9142,-0.00072449446
9143,0.017032087
9144,0.001464814
9145,0.0011576712
9146,-0.00072449446
9147,0.0020607412
9148,0.01617989
9149,-0.00072449446
9150,0.00064763427
9151,0.001464814
9152,0.0011576712
9153,-0.00072449446
9154,-0.00072449446
9155,0.019762814
9156,0.003078103
9157,-0.00072449446
9158,0.016144961
9159,0.0020607412
9160,0.0014696717
9161,0.00064763427
9162,-0.00072449446
9163,0.0056559145
9164,0.001464814
9165,-0.00072449446
9166,0.00092226267
9167,0.0034289658
9168,0.00064763427
9169,-0.00072449446
9170,0.021261424
9171,-0.00072449446
9172,-0.00072449446
9173,0.025414318
9174,0.00092226267
9175,0.0020607412
9176,-0.00072449446
9177,0.026693314
9178,0.0037599504
9179,-0.00072449446
9180,0.026346356
9181,0.00399825
9182,-0.00072449446
9183,0.0020607412
9184,-0.00072449446
9185,0.00070515275
9186,-0.00072449446
9187,0.021060348
9188,-0.00072449446
9189,0.0026836991
9190,0.00092226267
9191,-0.00072449446
9192,-0.00072449446
9193,0.0029798448
9194,0.00092226267
9195,0.0037599504
9196,-0.00072449446
9197,0.003078103
9198,0.0013374984
9199,-0.00072449446
9200,-0.00072449446
9201,0.0020607412
9202,0.0037475824
9203,-0.00072449446
9204,0.001464814
9205,0.00070515275
9206,0.0036605597
9207,0.001464814
9208,0.001464814
9209,0.001464814
9210,0.0056559145
9211,0.001464814
9212,0.001464814
9213,0.0028945804
9214,0.006732166
9215,0.001464814
9216,0.0028370619
9217,0.0057211816
9218,0.001464814
9219,0.001464814
9220,-0.00072449446
9221,0.00070515275
9222,0.0032336414
9223,0.0027400553
9224,-0.00072449446
9225,0.00092607737
9226,0.0028370619
9227,-0.00072449446
9228,0.00064763427
9229,0.001464814
9230,-0.00017344952
9231,-0.0005111098
9232,-0.0005111098
9233,-0.00017344952
9234,0.0019111633
9235,0.0027400553
9236,0.0025049746
9237,0.0015134215
9238,0.0020607412
9239,0.002050668
9240,0.0020607412
9241,0.0045240223
9242,0.00092226267
9243,0.0002669394
