id,fuel
8687,-0.0007237196
8688,0.0024571717
8689,0.0014656186
8690,0.0014896989
8691,-0.0007237196
8692,-0.0007237196
8693,-0.0007237196
8694,-0.0007237196
8695,-0.0007237196
8696,0.0053841174
8697,0.0010623038
8698,0.02651143
8699,-0.0005965829
8700,-0.0005965829
8701,0.005048692
8702,-0.0005965829
8703,-0.0005965829
8704,0.0016168654
8705,0.0016168654
8706,-0.0005965829
8707,0.00039491057
8708,0.0007876754
8709,-0.0005965829
8710,-0.0005965829
8711,-0.0005965829
8712,0.0009351373
8713,-0.0007237196
8714,0.016590178
8715,0.0014656186
8716,-0.00028288364
8717,0.0015240014
8718,0.00026774406
8719,-0.00028288364
8720,0.0011588037
8721,-0.0007237196
8722,0.026390225
8723,-0.0007237196
8724,-0.0007237196
8725,-0.0007237196
8726,-0.0007237196
8727,0.0006605089
8728,-0.0007237196
8729,0.0009351373
8730,0.0009351373
8731,-0.0007237196
8732,-0.0007237196
8733,-0.0007237196
8734,0.001350373
8735,-0.0007237196
8736,-0.0007237196
8737,0.0026749372
8738,0.00026774406
8739,0.00093895197
8740,0.01806736
8741,-0.0007237196
8742,-0.0007237196
8743,0.0056827664
8744,-0.0007237196
8745,0.0024571717
8746,-0.0007237196
8747,0.0020855367
8748,0.004876554
8749,-0.00028288364
8750,0.0020855367
8751,0.0029979348
8752,0.005155325
8753,0.0020855367
8754,0.0020855367
8755,0.0033199787
8756,0.0020855367
8757,0.004627764
8758,0.0037439466
8759,0.0020855367
8760,0.004687339
8761,0.0020855367
8762,0.005481869
8763,0.003308624
8764,0.0020855367
8765,-0.0007237196
8766,-0.0007237196
8767,0.0056185722
8768,0.0020855367
8769,0.0037439466
8770,0.001350373
8771,0.002765298
8772,0.005133331
8773,0.0020855367
8774,0.0009351373
8775,-0.0007237196
8776,-0.0007237196
8777,0.002977252
8778,-0.00028288364
8779,0.0015240014
8780,0.0029083192
8781,0.0015240014
8782,0.0015240014
8783,0.0009351373
8784,-0.0007237196
8785,-0.0007237196
8786,0.01806736
8787,0.0014896989
8788,-0.0007237196
8789,0.0020855367
8790,0.018412739
8791,0.0014944673
8792,0.0033818483
8793,0.0029363036
8794,-0.0007237196
8795,0.0009351373
8796,-0.0007237196
8797,0.005040884
8798,-0.0007237196
8799,0.0006605089
8800,-0.0007237196
8801,0.0056827664
8802,0.0014656186
8803,0.002907455
8804,0.0024571717
8805,0.0014656186
8806,-0.00028288364
8807,0.0015240014
8808,0.0025155544
8809,0.0025155544
8810,-0.0007237196
8811,0.0009351373
8812,0.018412739
8813,0.0020855367
8814,0.0014944673
8815,-0.0007237196
8816,0.00071802735
8817,-0.0007237196
8818,0.01719296
8819,-0.0007237196
8820,0.0030693412
8821,0.017402083
8822,0.0020855367
8823,0.0014480054
8824,0.005595058
8825,-0.0006260276
8826,-0.0006260276
8827,-0.0006260276
8828,-0.0006260276
8829,0.00036537647
8830,-0.0006260276
8831,-0.0006260276
8832,-0.0006260276
8833,0.00036537647
8834,-0.0006260276
8835,-0.0006260276
8836,0.0007581413
8837,-0.0006260276
8838,-0.0007237196
8839,0.0009351373
8840,-0.0007237196
8841,0.005040884
8842,0.00026774406
8843,-0.0007237196
8844,0.00071802735
8845,-0.0007237196
8846,0.018213093
8847,0.0030693412
8848,0.0025003254
8849,0.0020855367
8850,0.0029979348
8851,0.0020855367
8852,-0.0007237196
8853,0.0020855367
8854,0.004231006
8855,0.0033199787
8856,0.0025003254
8857,0.0020855367
8858,0.0029979348
8859,0.0020855367
8860,0.0009351373
8861,0.00026774406
8862,0.0037511885
8863,-0.0007237196
8864,0.0030293465
8865,0.0020855367
8866,0.0030693412
8867,-0.0007237196
8868,0.0009351373
8869,-0.0007237196
8870,-0.0007237196
8871,0.00071802735
8872,0.001025945
8873,-0.0007237196
8874,-0.00028288364
8875,0.0007085204
8876,-0.0005965829
8877,-0.0005965829
8878,0.0038894415
8879,-0.0005965829
8880,0.020735383
8881,-0.0005965829
8882,-0.0005965829
8883,-0.0007237196
8884,0.00026774406
8885,0.0030693412
8886,0.002765298
8887,0.0019364059
8888,0.0037083626
8889,0.0015386641
8890,0.0011677742
8891,-0.00058192015
8892,0.00040957332
8893,-0.00058192015
8894,0.0020855367
8895,0.00071802735
8896,0.0033199787
8897,0.0020855367
8898,-0.0006260276
8899,0.0010327697
8900,-0.0006260276
8901,0.00036537647
8902,-0.0006260276
8903,0.005155325
8904,0.0020855367
8905,-0.0006260276
8906,-0.0006260276
8907,-0.0006260276
8908,-0.0006260276
8909,0.002834916
8910,-0.0006260276
8911,0.00081565976
8912,-0.0006260276
8913,-0.0006260276
8914,-0.0006260276
8915,0.0042030513
8916,0.0010623038
8917,-0.0005965829
8918,0.0010623038
8919,0.00039491057
8920,-0.0005965829
8921,-0.0005965829
8922,-0.00028288364
8923,-0.0005965829
8924,-0.0005965829
8925,0.001025945
8926,-0.0007237196
8927,0.0014656186
8928,0.01709193
8929,-0.0007237196
8930,-0.0007237196
8931,0.0030693412
8932,0.0026922524
8933,-0.00028288364
8934,0.00084519386
8935,-0.0005965829
8936,-0.0007237196
8937,0.00026774406
8938,0.0034418404
8939,0.0014656186
8940,-0.0007237196
8941,-0.0007237196
8942,0.0006605089
8943,-0.0007237196
8944,0.0014656186
8945,-0.0007237196
8946,-0.0007237196
8947,0.00071802735
8948,-0.0007237196
8949,-0.0007237196
8950,-0.0007237196
8951,-0.0007237196
8952,-0.0007237196
8953,0.0026749372
8954,0.0020855367
8955,0.0025003254
8956,0.0020855367
8957,-0.00028288364
8958,0.0013759136
8959,-0.0005965829
8960,0.00039491057
8961,-0.0005965829
8962,-0.0005965829
8963,-0.0005965829
8964,-0.0007237196
8965,0.0020855367
8966,0.0007581413
8967,-0.0006260276
8968,0.003017217
8969,-0.0007237196
8970,0.0020855367
8971,-0.0006260276
8972,-0.0006260276
8973,-0.0006260276
8974,0.0011012852
8975,-0.00028288364
8976,-0.0005965829
8977,-0.0005965829
8978,-0.0005965829
8979,-0.0005965829
8980,-0.0005965829
8981,0.0025003254
8982,-0.0006260276
8983,-0.0006260276
8984,0.0020855367
8985,0.00036537647
8986,-0.0006260276
8987,-0.0006260276
8988,0.0006605089
8989,-0.0007237196
8990,0.0020855367
8991,0.00036537647
8992,0.004035622
8993,-0.0006260276
8994,0.00026774406
8995,0.0020855367
8996,-0.0007237196
8997,-0.0007237196
8998,0.0020855367
8999,0.003988594
9000,0.0014944673
9001,-0.0007237196
9002,0.0037511885
9003,-0.0007237196
9004,0.0020855367
9005,-0.0007237196
9006,-0.0007237196
9007,0.01769483
9008,-0.0007237196
9009,0.005115479
9010,0.0014944673
9011,0.0020855367
9012,0.0029979348
9013,0.0020855367
9014,0.0020754635
9015,0.0020855367
9016,0.03680539
9017,0.00081565976
9018,-0.0006260276
9019,0.00036537647
9020,0.0020855367
9021,-0.0007237196
9022,0.0033199787
9023,0.0009351373
9024,0.003246516
9025,0.0014656186
9026,-0.0007237196
9027,0.0030693412
9028,-0.0007237196
9029,0.00026774406
9030,0.0020855367
9031,0.0020855367
9032,0.0011705458
9033,0.0037439466
9034,-0.0007237196
9035,0.0020855367
9036,0.001025945
9037,0.005115479
9038,0.0020855367
9039,-0.0007237196
9040,0.0009351373
9041,0.001025945
9042,0.006723404
9043,0.0014656186
9044,0.002765298
9045,0.0015386641
9046,0.0037091076
9047,0.0020855367
9048,0.0030293465
9049,0.0043185353
9050,0.001025945
9051,0.0020855367
9052,0.0029979348
9053,0.0038087666
9054,0.0020855367
9055,0.0037439466
9056,0.0014896989
9057,0.0029979348
9058,0.0020855367
9059,-0.0007237196
9060,0.0038532615
9061,0.0014656186
9062,0.0014656186
9063,-0.0007237196
9064,0.0020855367
9065,0.0030293465
9066,0.0020855367
9067,0.0028797686
9068,0.0029979348
9069,0.00026774406
9070,0.0020855367
9071,0.0028797686
9072,-0.0007237196
9073,0.0009351373
9074,0.003246516
9075,0.0014656186
9076,0.0020855367
9077,0.003772378
9078,0.0014944673
9079,0.0014944673
9080,0.0014944673
9081,0.0014944673
9082,-0.0007237196
9083,-0.0007237196
9084,0.0014656186
9085,0.0020855367
9086,0.0037439466
9087,0.0038087666
9088,-0.0007237196
9089,0.00071802735
9090,0.0014656186
9091,0.0038532615
9092,-0.0007237196
9093,-0.0007237196
9094,0.0043571293
9095,0.0009351373
9096,-0.0007237196
9097,0.01719296
9098,-0.0007237196
9099,-0.0007237196
9100,0.002730012
9101,0.0030693412
9102,-0.0007237196
9103,0.0014656186
9104,0.017232865
9105,-0.0007237196
9106,-0.0007237196
9107,0.0011705458
9108,-0.0007237196
9109,0.017467737
9110,-0.0007237196
9111,-0.0007237196
9112,-0.0007237196
9113,0.0020855367
9114,0.001350373
9115,-0.0007237196
9116,0.018912375
9117,-0.0007237196
9118,0.0020855367
9119,0.020418972
9120,0.0026749372
9121,0.0037511885
9122,-0.0007237196
9123,0.0020855367
9124,0.0044973195
9125,0.002977252
9126,-0.0007237196
9127,-0.0007237196
9128,0.018213093
9129,0.002971083
9130,-0.0007237196
9131,0.0046430826
9132,0.0014656186
9133,0.001350373
9134,-0.0007237196
9135,-0.0007237196
9136,0.0056824386
9137,0.001350373
9138,-0.0007237196
9139,0.004512161
9140,0.0014656186
9141,0.0009351373
9142,-0.0007237196
9143,0.01709193
9144,0.0014656186
9145,0.0011705458
9146,-0.0007237196
9147,0.0020855367
9148,0.016064316
9149,-0.0007237196
9150,0.0006605089
9151,0.0014656186
9152,0.0011705458
9153,-0.0007237196
9154,-0.0007237196
9155,0.019499898
9156,0.0030693412
9157,-0.0007237196
9158,0.016029388
9159,0.0020855367
9160,0.0014944673
9161,0.0006605089
9162,-0.0007237196
9163,0.0056471527
9164,0.0014656186
9165,-0.0007237196
9166,0.0009351373
9167,0.0034418404
9168,0.0006605089
9169,-0.0007237196
9170,0.020958334
9171,-0.0007237196
9172,-0.0007237196
9173,0.025401056
9174,0.0009351373
9175,0.0020855367
9176,-0.0007237196
9177,0.026390225
9178,0.0037511885
9179,-0.0007237196
9180,0.026333094
9181,0.003989488
9182,-0.0007237196
9183,0.0020855367
9184,-0.0007237196
9185,0.00071802735
9186,-0.0007237196
9187,0.020757258
9188,-0.0007237196
9189,0.0026749372
9190,0.0009351373
9191,-0.0007237196
9192,-0.0007237196
9193,0.002971083
9194,0.0009351373
9195,0.0037511885
9196,-0.0007237196
9197,0.0030693412
9198,0.001350373
9199,-0.0007237196
9200,-0.0007237196
9201,0.0020855367
9202,0.003772378
9203,-0.0007237196
9204,0.0014656186
9205,0.00071802735
9206,0.0036734343
9207,0.0014656186
9208,0.0014656186
9209,0.0014656186
9210,0.0056471527
9211,0.0014656186
9212,0.0014656186
9213,0.002907455
9214,0.006723404
9215,0.0014656186
9216,0.0028499365
9217,0.0057124197
9218,0.0014656186
9219,0.0014656186
9220,-0.0007237196
9221,0.00071802735
9222,0.003246516
9223,0.002765298
9224,-0.0007237196
9225,0.001025945
9226,0.0028499365
9227,-0.0007237196
9228,0.0006605089
9229,0.0014656186
9230,-0.00028288364
9231,-0.0005965829
9232,-0.0005965829
9233,-0.00028288364
9234,0.0019364059
9235,0.002765298
9236,0.0025302172
9237,0.0015386641
9238,0.0020855367
9239,0.0020754635
9240,0.0020855367
9241,0.0044973195
9242,0.0009351373
9243,0.00026774406
9244,0.0014656186
9245,0.004512161
9246,-0.0007237196
9247,0.0024571717
9248,-0.00028288364
9249,0.0015240014
9250,0.0058883727
9251,0.0017911494
9252,-0.0007237196
9253,0.0009351373
9254,0.0028499365
9255,0.0014656186
9256,0.002907455
9257,0.0014656186
9258,0.0014656186
9259,0.0020855367
9260,0.0029979348
9261,0.00026774406
9262,-0.0007237196
9263,0.0014656186
9264,0.0056471527
9265,0.0014656186
9266,0.0014656186
9267,0.0014656186
9268,0.0014656186
9269,0.0024571717
9270,0.0014656186
9271,0.0014656186
9272,0.0020855367
9273,0.0030293465
9274,0.003988594
9275,0.003988594
9276,-0.0007237196
9277,0.001025945
9278,0.0014656186
9279,0.0056471527
9280,0.0020855367
9281,0.0025003254
9282,0.0020855367
9283,0.0014944673
9284,0.0020754635
9285,0.0014944673
9286,0.0014944673
9287,0.0020855367
9288,0.0029979348
9289,0.0009351373
9290,0.0014656186
9291,0.004512161
9292,-0.0007237196
9293,0.019870996
9294,0.0014656186
9295,0.0038532615
9296,0.020673335
9297,-0.0007237196
9298,0.0014656186
9299,0.0014656186
9300,0.0020855367
9301,0.0014944673
9302,0.020557046
9303,0.00026774406
9304,-0.00028288364
9305,0.00026774406
9306,0.0014656186
9307,-0.0007237196
9308,0.0026922524
9309,-0.0007237196
9310,0.00071802735
9311,0.0043393373
9312,-0.0007237196
9313,0.0014896989
9314,0.0014656186
9315,-0.0007237196
9316,0.0030693412
9317,0.0057124197
9318,0.0014656186
9319,-0.0007237196
9320,0.0026749372
9321,0.0014656186
9322,0.0009351373
9323,-0.0007237196
9324,0.0058113933
9325,0.0009351373
9326,-0.0007237196
9327,0.004646957
9328,0.0014656186
9329,-0.0007237196
9330,0.021306902
9331,0.004646957
9332,0.0014656186
9333,-0.0007237196
9334,0.020673335
9335,0.0057609975
9336,0.0014656186
9337,-0.0007237196
9338,0.0020855367
9339,0.004852414
9340,-0.0006260276
9341,0.0058448315
9342,0.0014944673
9343,0.0014944673
9344,-0.0007237196
9345,-0.0007237196
9346,-0.0007237196
9347,-0.0007237196
9348,-0.0007237196
9349,0.0026749372
9350,0.00026774406
9351,0.0026922524
9352,0.0026922524
9353,-0.0007237196
9354,0.00026774406
9355,0.00071802735
9356,0.0020855367
9357,0.0047385693
9358,-0.0006260276
9359,0.0020855367
9360,0.0020754635
9361,0.0014944673
9362,0.0007581413
9363,-0.0006260276
9364,0.002721101
9365,0.002721101
9366,0.00036537647
9367,0.0007581413
9368,-0.0006260276
9369,0.0031358898
9370,0.0006605089
9371,-0.0007237196
9372,0.0026922524
9373,0.00026774406
9374,0.004106343
9375,0.0009351373
9376,0.0026922524
9377,0.00026774406
9378,0.004106343
9379,-0.0007237196
9380,-0.0007237196
9381,0.0014656186
9382,0.0036734343
9383,0.0014656186
9384,0.025606513
9385,0.0034418404
9386,0.0014656186
9387,0.0033199787
9388,0.0014944673
9389,0.005755037
9390,0.0014944673
9391,0.0014944673
9392,0.0014944673
9393,0.0029363036
9394,0.0033818483
9395,0.0014944673
9396,0.0033818483
9397,0.0014944673
9398,0.0014944673
9399,0.0014944673
9400,0.0029363036
9401,0.0029363036
9402,0.0014944673
9403,0.0024860203
9404,0.0029363036
9405,0.0014944673
9406,0.025637835
9407,0.0057962537
9408,0.0014944673
9409,-0.0007237196
9410,0.0030693412
9411,0.0014656186
9412,0.0024571717
9413,0.0014656186
9414,0.0014656186
9415,0.0014656186
9416,0.0014656186
9417,0.0014656186
9418,0.002907455
9419,0.002907455
9420,0.0014656186
9421,0.0028499365
9422,0.0014656186
9423,0.003246516
9424,0.0026922524
9425,0.0026922524
9426,0.0034864843
9427,0.0038532615
9428,0.0020855367
9429,0.0025003254
9430,0.0024860203
9431,0.0014944673
9432,0.0028787851
9433,0.0024860203
9434,0.0014944673
9435,0.0014944673
9436,-0.0007237196
9437,0.026390225
9438,0.0060415566
9439,-0.0007237196
9440,0.00071802735
9441,0.0014656186
9442,0.0014656186
9443,0.0024571717
9444,0.0014656186
9445,0.003246516
9446,0.0014656186
9447,0.0014656186
9448,0.0014656186
9449,0.0014656186
9450,0.0014656186
9451,0.0028499365
9452,0.0014656186
9453,0.0028499365
9454,0.0020855367
9455,0.0014944673
9456,0.0020855367
9457,0.0014944673
9458,0.0028787851
9459,0.0014944673
9460,0.0033818483
9461,0.0028787851
9462,0.0014944673
9463,0.0014944673
9464,0.0014944673
9465,0.0014944673
9466,0.0024860203
9467,0.0014944673
9468,0.0014944673
9469,0.0014944673
9470,0.0024860203
9471,0.0033818483
9472,0.0014944673
9473,0.0035595298
9474,0.002765298
9475,0.002922982
9476,0.0029805005
9477,0.0029805005
9478,0.0015386641
9479,0.0062321723
9480,0.0015386641
9481,0.0062321723
9482,0.0015386641
9483,0.0015386641
9484,0.0015386641
9485,0.002922982
9486,0.0025302172
9487,0.0015386641
9488,0.0015386641
9489,0.0015386641
9490,0.0069140196
9491,0.0025302172
9492,0.0015386641
9493,0.0037083626
9494,0.0015386641
9495,0.0034260452
9496,0.0015386641
9497,0.0015386641
9498,0.0015386641
9499,0.0025302172
9500,0.0034260452
9501,0.002922982
9502,0.0015386641
9503,0.0015386641
9504,0.0015386641
9505,0.0015386641
9506,-0.00058192015
9507,-0.00058192015
9508,-0.00058192015
9509,0.0025302172
9510,0.0015386641
9511,0.0038529634
9512,0.0015386641
9513,0.002922982
9514,0.0037083626
9515,0.002922982
9516,0.0015386641
9517,0.0015386641
9518,0.0015386641
9519,0.0029805005
9520,0.0029805005
9521,0.0015386641
9522,0.0015386641
9523,0.002922982
9524,0.0015386641
9525,0.0025302172
9526,0.0015386641
9527,0.0025302172
9528,-0.0007237196
9529,0.0006605089
9530,0.0020855367
9531,0.003308624
9532,0.0024860203
9533,0.0029363036
9534,0.0014944673
9535,0.0036641657
9536,-0.0007237196
9537,0.0036456883
9538,0.003246516
9539,0.0014656186
9540,0.0014656186
9541,-0.0007237196
9542,0.0026749372
9543,0.0036734343
9544,-0.0007237196
9545,0.0026922524
9546,-0.0007237196
9547,-0.0007237196
9548,0.00026774406
9549,0.0026922524
9550,-0.0007237196
9551,-0.0007237196
9552,0.0030693412
9553,0.0036046505
9554,0.0026922524
9555,0.0006605089
9556,0.0020754635
9557,0.0020855367
9558,-0.0007237196
9559,0.0009351373
9560,0.017237663
9561,0.0014656186
9562,0.00026774406
9563,0.0011705458
9564,-0.0007237196
9565,-0.0007237196
9566,0.0014656186
9567,-0.00028288364
9568,0.0013759136
9569,0.0006605089
9570,0.0006605089
9571,0.0006605089
9572,0.0026749372
9573,0.00026774406
9574,0.0014656186
9575,0.0034418404
9576,0.0014656186
9577,0.003246516
9578,0.0060415566
9579,0.0014656186
9580,0.0028499365
9581,0.0056471527
9582,0.00026774406
9583,-0.0007237196
9584,0.0034418404
9585,-0.0007237196
9586,0.00093895197
9587,0.0059432983
9588,0.0014656186
9589,0.0038532615
9590,0.0020855367
9591,0.0028797686
9592,0.00071802735
9593,0.0014656186
9594,-0.0007237196
9595,0.0009351373
9596,0.0014656186
9597,-0.0007237196
9598,0.00026774406
9599,0.004183203
9600,0.0014656186
9601,-0.0007237196
9602,0.00093895197
9603,0.004646957
9604,0.0014656186
9605,-0.0007237196
9606,0.0009351373
9607,0.006723404
9608,0.0014656186
9609,-0.0007237196
9610,0.0009351373
9611,0.006723404
9612,0.0014656186
9613,-0.0007237196
9614,0.00071802735
9615,0.0056471527
9616,0.0014656186
9617,0.0024571717
9618,0.0014656186
9619,0.0014656186
9620,0.0014656186
9621,-0.0007237196
9622,0.0024571717
9623,0.0014656186
9624,0.0060415566
9625,0.0014656186
9626,0.0014656186
9627,0.0014656186
9628,0.0014667213
9629,0.0029083192
9630,0.0011588037
9631,-0.0007237196
9632,0.018018335
9633,0.0014656186
9634,0.0014656186
9635,0.0014656186
9636,0.0024571717
9637,0.0014656186
9638,0.0014656186
9639,0.0014656186
9640,-0.00028288364
9641,0.0017911494
9642,0.0025155544
9643,-0.00028288364
9644,0.0007085204
9645,0.0034113824
9646,0.0020855367
9647,0.005115479
9648,0.0014944673
9649,0.0014944673
9650,0.0014944673
9651,0.0014944673
9652,0.0014944673
9653,0.0020855367
9654,0.0025003254
9655,0.0033818483
9656,0.0014944673
9657,0.0014944673
9658,0.0014944673
9659,0.003308624
9660,0.0020855367
9661,0.001350373
9662,0.0020855367
9663,0.00071802735
9664,-0.0007237196
9665,-0.0007237196
9666,-0.0007237196
9667,-0.0007237196
9668,0.001025945
9669,0.0014896989
9670,-0.0007237196
9671,-0.0007237196
9672,0.020757258
9673,0.0014896989
9674,-0.0007237196
9675,-0.0007237196
9676,0.0031800866
9677,0.002765298
9678,0.00026774406
9679,0.0011705458
9680,-0.0007237196
9681,0.0020855367
9682,0.0020754635
9683,0.0026749372
9684,-0.0007237196
9685,-0.0007237196
9686,-0.0007237196
9687,0.001025945
9688,0.0014896989
9689,-0.0007237196
9690,0.0014656186
9691,0.003246516
9692,0.002907455
9693,-0.0007237196
9694,0.001350373
9695,0.0014656186
9696,0.0028499365
9697,0.001350373
9698,-0.0007237196
9699,0.0014656186
9700,0.0067246556
9701,0.0024571717
9702,0.0024571717
9703,0.0007085204
9704,0.0007876754
9705,-0.00028288364
9706,-0.0005965829
9707,0.0015240014
9708,0.004517764
9709,0.0009351373
9710,-0.0007237196
9711,0.017565608
9712,-0.0007237196
9713,0.0011705458
9714,0.0014656186
9715,0.0014656186
9716,-0.0007237196
9717,0.00026774406
9718,0.01709193
9719,0.0011705458
9720,0.0014656186
9721,-0.0007237196
9722,0.019870996
9723,0.0026749372
9724,-0.0007237196
9725,0.0014656186
9726,0.019446015
9727,0.0014656186
9728,0.0014896989
9729,-0.0007237196
9730,0.017232865
9731,0.0030693412
9732,-0.0007237196
9733,0.0014656186
9734,0.0030693412
9735,-0.0007237196
9736,0.0014656186
9737,0.016590178
9738,0.019787073
9739,0.0026749372
9740,-0.0007237196
9741,0.0014656186
9742,0.0009351373
9743,-0.0007237196
9744,0.0014656186
9745,0.0047130585
9746,-0.0007237196
9747,0.002907455
9748,0.0014656186
9749,0.002907455
9750,-0.00028288364
9751,0.0025155544
9752,0.001350373
9753,0.0024571717
9754,0.018837899
9755,0.00093895197
9756,-0.0007237196
9757,0.0014656186
9758,0.0014656186
9759,0.0014656186
9760,0.0014656186
9761,0.0011705458
9762,-0.0007237196
9763,0.017232865
9764,0.0014656186
9765,-0.0007237196
9766,0.00071802735
9767,0.0024571717
9768,0.0014656186
9769,0.0034418404
9770,0.0014656186
9771,-0.0007237196
9772,0.00026774406
9773,0.0014656186
9774,0.01709193
9775,0.0014656186
9776,0.004412383
9777,0.002765298
9778,0.0015386641
9779,0.0057973266
9780,0.0020855367
9781,0.017151147
9782,0.0014944673
