id,fuel
8341,-0.000729084
8342,0.0028671324
8343,0.0019547343
8344,0.0025902987
8345,0.0048328936
8346,-0.0009289384
8347,0.0009652376
8348,0.00045520067
8349,-0.0009289384
8350,0.00051271915
8351,0.0007298291
8352,-0.000729084
8353,0.00026237965
8354,0.0014854968
8355,0.0019547343
8356,-0.00017344952
8357,0.0036131442
8358,0.002730012
8359,0.0015033782
8360,0.0015033782
8361,0.0024949312
8362,0.0015033782
8363,0.0024949312
8364,0.002730012
8365,-0.000729084
8366,0.00071266294
8367,-0.000729084
8368,0.0027197003
8369,0.0032411516
8370,0.00026237965
8371,0.0031141043
8372,-0.000729084
8373,0.00092977285
8374,-0.000729084
8375,0.0041778386
8376,-0.000729084
8377,0.00026237965
8378,0.0014602542
8379,0.0019547343
8380,0.0025902987
8381,0.005371481
8382,0.0025902987
8383,0.0027489662
8384,0.0025902987
8385,-0.000729084
8386,-0.000729084
8387,0.0051630437
8388,0.002686888
8389,0.0054143965
8390,0.002686888
8391,-0.000729084
8392,0.002369523
8393,0.0019547343
8394,0.004763752
8395,0.0025902987
8396,-0.0009289384
8397,6.2435865e-05
8398,0.0007298291
8399,-0.0009289384
8400,-0.0009289384
8401,-0.0009289384
8402,-0.0009289384
8403,0.00092977285
8404,0.00026237965
8405,-0.00017344952
8406,-0.0005111098
8407,0.0026251376
8408,0.019129336
8409,0.0016335845
8410,0.0016335845
8411,-0.0005111098
8412,0.00048038363
8413,-0.0005111098
8414,-0.0005111098
8415,-0.0005111098
8416,-0.0005111098
8417,0.0011477768
8418,0.0011477768
8419,-0.0005111098
8420,0.006109804
8421,0.003275007
8422,-0.00017344952
8423,0.0016335845
8424,-0.00017344952
8425,0.0026251376
8426,0.004814923
8427,-0.0005111098
8428,0.0062095225
8429,0.0058151186
8430,0.0016335845
8431,0.016296625
8432,0.0028335452
8433,-0.000729084
8434,0.0028335452
8435,-0.000729084
8436,0.0014602542
8437,0.003022015
8438,-0.000729084
8439,0.0014602542
8440,0.0061912835
8441,0.0028671324
8442,0.0019547343
8443,0.0013636649
8444,0.0019547343
8445,0.0013636649
8446,0.002469629
8447,0.00045520067
8448,-0.0009289384
8449,-0.0009289384
8450,0.00045520067
8451,0.0025902987
8452,-0.0009289384
8453,0.004912287
8454,-0.000729084
8455,-0.000729084
8456,0.00026237965
8457,-0.000729084
8458,0.0036306977
8459,-0.000729084
8460,0.002686888
8461,0.002686888
8462,0.002686888
8463,-0.000729084
8464,0.00065514445
8465,-0.000729084
8466,-0.000729084
8467,0.002686888
8468,-0.000729084
8469,0.00026237965
8470,0.00092977285
8471,-0.000729084
8472,0.0032411516
8473,0.0024518073
8474,0.0014602542
8475,0.0014602542
8476,0.0014602542
8477,0.0014602542
8478,0.00065514445
8479,-0.000729084
8480,-0.000729084
8481,0.002844572
8482,0.0014602542
8483,0.0029020905
8484,0.0014602542
8485,0.0014602542
8486,0.0014602542
8487,0.0036680698
8488,0.002844572
8489,0.0014602542
8490,0.0014602542
8491,0.0014602542
8492,0.0036680698
8493,0.0029020905
8494,0.003847897
8495,-0.000729084
8496,0.00065514445
8497,-0.000729084
8498,0.0036904514
8499,0.0014602542
8500,0.00469172
8501,0.00469172
8502,0.0024518073
8503,0.0014602542
8504,0.003436476
8505,0.002844572
8506,0.0014602542
8507,0.0014602542
8508,0.0014602542
8509,0.002844572
8510,0.0014602542
8511,0.0060863197
8512,0.0014602542
8513,0.0014602542
8514,0.0014602542
8515,0.0058794618
8516,0.0058794618
8517,0.0014602542
8518,0.0014602542
8519,0.0014602542
8520,0.002844572
8521,0.0067694187
8522,0.0024518073
8523,0.0014602542
8524,0.0014602542
8525,0.0014602542
8526,0.0014602542
8527,-0.000729084
8528,-0.000729084
8529,0.00065514445
8530,0.00026237965
8531,0.0031141043
8532,0.0010205805
8533,-0.000729084
8534,0.0049801767
8535,0.0011651814
8536,0.002686888
8537,0.00026237965
8538,-0.000729084
8539,0.00092977285
8540,-0.000729084
8541,0.00065514445
8542,0.00065514445
8543,-0.000729084
8544,-0.000729084
8545,-0.000729084
8546,-0.000729084
8547,0.00026237965
8548,-0.000729084
8549,0.002730012
8550,0.0024949312
8551,0.0032073557
8552,0.0015033782
8553,0.003454268
8554,0.0024949312
8555,0.0015033782
8556,0.0015033782
8557,0.0015033782
8558,0.0015033782
8559,0.0015033782
8560,0.0015033782
8561,0.006270826
8562,0.0040610135
8563,0.0015033782
8564,0.0024949312
8565,0.003454268
8566,0.0032073557
8567,0.0015033782
8568,-0.00053560734
8569,-0.0015271902
8570,-0.0015271902
8571,0.003454268
8572,0.0015033782
8573,0.0015033782
8574,0.0015033782
8575,0.0015033782
8576,0.0061725676
8577,-0.0015271902
8578,-0.0015271902
8579,-0.0015271902
8580,0.00023418665
8581,0.00023418665
8582,-0.0015271902
8583,-0.0015271902
8584,-0.0015271902
8585,-0.0015271902
8586,0.00043055415
8587,0.00023418665
8588,0.00023418665
8589,0.0001951456
8590,-0.0015271902
8591,0.0038520992
8592,0.0024949312
8593,0.0032073557
8594,-0.0015271902
8595,-0.0015271902
8596,0.0031891763
8597,-0.0009289384
8598,0.00045520067
8599,-0.0009289384
8600,-0.0009289384
8601,-0.0009289384
8602,0.0007298291
8603,-0.0009289384
8604,-0.0009289384
8605,-0.0009289384
8606,-0.0009289384
8607,-0.0009289384
8608,-0.0009289384
8609,0.00045520067
8610,-0.0009289384
8611,-0.0009289384
8612,0.00051271915
8613,-0.0009289384
8614,-0.0009289384
8615,-0.0009289384
8616,-0.0009289384
8617,-0.0009289384
8618,0.00051271915
8619,6.2435865e-05
8620,-0.0009289384
8621,-0.0009289384
8622,-0.0009289384
8623,-0.0009289384
8624,-0.0009289384
8625,6.2435865e-05
8626,-0.0009289384
8627,-0.000729084
8628,0.00092977285
8629,0.0032411516
8630,-0.000729084
8631,0.00065514445
8632,-0.000729084
8633,0.00071266294
8634,0.0019547343
8635,-0.00017344952
8636,-0.0005111098
8637,-0.0005111098
8638,-0.0005111098
8639,-0.0005111098
8640,0.003963828
8641,-0.0005111098
8642,-0.0005111098
8643,0.0032819808
8644,-0.0005111098
8645,-0.0005111098
8646,0.017811209
8647,0.0031837225
8648,0.0016335845
8649,0.0036967993
8650,0.003963828
8651,-0.0005111098
8652,-0.0005111098
8653,0.0011477768
8654,0.00048038363
8655,0.0016335845
8656,0.0016335845
8657,0.0015630126
8658,-0.0005111098
8659,0.0016335845
8660,0.0026251376
8661,-0.0005111098
8662,0.0015630126
8663,0.0016335845
8664,0.003963828
8665,0.0016335845
8666,0.0040212274
8667,-0.0005111098
8668,0.0015630126
8669,-0.0005111098
8670,-0.0005111098
8671,0.0009306669
8672,-0.0005111098
8673,-0.0005111098
8674,0.00048038363
8675,0.003963828
8676,0.00026237965
8677,0.0032411516
8678,-0.000729084
8679,-0.000729084
8680,0.00092977285
8681,-0.000729084
8682,-0.000729084
8683,0.00071266294
8684,0.00026237965
8685,0.0013450086
8686,-0.000729084
8687,-0.000729084
8688,0.0024518073
8689,0.0014602542
8690,0.001534462
8691,-0.000729084
8692,-0.000729084
8693,-0.000729084
8694,-0.000729084
8695,-0.000729084
8696,0.005482614
8697,0.0011477768
8698,0.026703626
8699,-0.0005111098
8700,-0.0005111098
8701,0.005123079
8702,-0.0005111098
8703,-0.0005111098
8704,0.0017023385
8705,0.0017023385
8706,-0.0005111098
8707,0.00048038363
8708,0.00087314844
8709,-0.0005111098
8710,-0.0005111098
8711,-0.0005111098
8712,0.00092977285
8713,-0.000729084
8714,0.016897261
8715,0.0014602542
8716,-0.00017344952
8717,0.0016335845
8718,0.00026237965
8719,-0.00017344952
8720,0.0012683868
8721,-0.000729084
8722,0.026729316
8723,-0.000729084
8724,-0.000729084
8725,-0.000729084
8726,-0.000729084
8727,0.00065514445
8728,-0.000729084
8729,0.00092977285
8730,0.00092977285
8731,-0.000729084
8732,-0.000729084
8733,-0.000729084
8734,0.0013450086
8735,-0.000729084
8736,-0.000729084
8737,0.0027197003
8738,0.00026237965
8739,0.00093358755
8740,0.018374443
8741,-0.000729084
8742,-0.000729084
8743,0.005699098
8744,-0.000729084
8745,0.0024518073
8746,-0.000729084
8747,0.0019547343
8748,0.0049750507
8749,-0.00017344952
8750,0.0019547343
8751,0.0028671324
8752,0.005076021
8753,0.0019547343
8754,0.0019547343
8755,0.0031891763
8756,0.0019547343
8757,0.0045484602
8758,0.0036131442
8759,0.0019547343
8760,0.0046719015
8761,0.0019547343
8762,0.0054982007
8763,0.0031778216
8764,0.0019547343
8765,-0.000729084
8766,-0.000729084
8767,0.005634904
8768,0.0019547343
8769,0.0036131442
8770,0.0013450086
8771,0.002721101
8772,0.005026549
8773,0.0019547343
8774,0.00092977285
8775,-0.000729084
8776,-0.000729084
8777,0.003022015
8778,-0.00017344952
8779,0.0016335845
8780,0.0030179024
8781,0.0016335845
8782,0.0016335845
8783,0.00092977285
8784,-0.000729084
8785,-0.000729084
8786,0.018374443
8787,0.001534462
8788,-0.000729084
8789,0.0019547343
8790,0.018532842
8791,0.0013636649
8792,0.0031445622
8793,0.0028055012
8794,-0.000729084
8795,0.00092977285
8796,-0.000729084
8797,0.005085647
8798,-0.000729084
8799,0.00065514445
8800,-0.000729084
8801,0.005699098
8802,0.0014602542
8803,0.0029020905
8804,0.0024518073
8805,0.0014602542
8806,-0.00017344952
8807,0.0016335845
8808,0.0026251376
8809,0.0026251376
8810,-0.000729084
8811,0.00092977285
8812,0.018532842
8813,0.0019547343
8814,0.0013636649
8815,-0.000729084
8816,0.00071266294
8817,-0.000729084
8818,0.017500043
8819,-0.000729084
8820,0.0031141043
8821,0.01754719
8822,0.0019547343
8823,0.0011450648
8824,0.0054074824
8825,-0.0009289384
8826,-0.0009289384
8827,-0.0009289384
8828,-0.0009289384
8829,6.2435865e-05
8830,-0.0009289384
8831,-0.0009289384
8832,-0.0009289384
8833,6.2435865e-05
8834,-0.0009289384
8835,-0.0009289384
8836,0.00045520067
8837,-0.0009289384
8838,-0.000729084
8839,0.00092977285
8840,-0.000729084
8841,0.005085647
8842,0.00026237965
8843,-0.000729084
8844,0.00071266294
8845,-0.000729084
8846,0.018520176
8847,0.0031141043
8848,0.002369523
8849,0.0019547343
8850,0.0028671324
8851,0.0019547343
8852,-0.000729084
8853,0.0019547343
8854,0.004151702
8855,0.0031891763
8856,0.002369523
8857,0.0019547343
8858,0.0028671324
8859,0.0019547343
8860,0.00092977285
8861,0.00026237965
8862,0.0037959516
8863,-0.000729084
8864,0.002898544
8865,0.0019547343
8866,0.0031141043
8867,-0.000729084
8868,0.00092977285
8869,-0.000729084
8870,-0.000729084
8871,0.00071266294
8872,0.0010205805
8873,-0.000729084
8874,-0.00017344952
8875,0.00081810355
8876,-0.0005111098
8877,-0.0005111098
8878,0.003963828
8879,-0.0005111098
8880,0.020927578
8881,-0.0005111098
8882,-0.0005111098
8883,-0.000729084
8884,0.00026237965
8885,0.0031141043
8886,0.002721101
8887,0.001892209
8888,0.0036641657
8889,0.0014944673
8890,0.0011235774
8891,-0.0006260276
8892,0.00036537647
8893,-0.0006260276
8894,0.0019547343
8895,0.00071266294
8896,0.0031891763
8897,0.0019547343
8898,-0.0009289384
8899,0.0007298291
8900,-0.0009289384
8901,6.2435865e-05
8902,-0.0009289384
8903,0.005076021
8904,0.0019547343
8905,-0.0009289384
8906,-0.0009289384
8907,-0.0009289384
8908,-0.0009289384
8909,0.002583474
8910,-0.0009289384
8911,0.00051271915
8912,-0.0009289384
8913,-0.0009289384
8914,-0.0009289384
8915,0.004301548
8916,0.0011477768
8917,-0.0005111098
8918,0.0011477768
8919,0.00048038363
8920,-0.0005111098
8921,-0.0005111098
8922,-0.00017344952
8923,-0.0005111098
8924,-0.0005111098
8925,0.0010205805
8926,-0.000729084
8927,0.0014602542
8928,0.017399013
8929,-0.000729084
8930,-0.000729084
8931,0.0031141043
8932,0.002686888
8933,-0.00017344952
8934,0.0009306669
8935,-0.0005111098
8936,-0.000729084
8937,0.00026237965
8938,0.003436476
8939,0.0014602542
8940,-0.000729084
8941,-0.000729084
8942,0.00065514445
8943,-0.000729084
8944,0.0014602542
8945,-0.000729084
8946,-0.000729084
8947,0.00071266294
8948,-0.000729084
8949,-0.000729084
8950,-0.000729084
8951,-0.000729084
8952,-0.000729084
8953,0.0027197003
8954,0.0019547343
8955,0.002369523
8956,0.0019547343
8957,-0.00017344952
8958,0.0014854968
8959,-0.0005111098
8960,0.00048038363
8961,-0.0005111098
8962,-0.0005111098
8963,-0.0005111098
8964,-0.000729084
8965,0.0019547343
8966,0.00045520067
8967,-0.0009289384
8968,0.0027657747
8969,-0.000729084
8970,0.0019547343
8971,-0.0009289384
8972,-0.0009289384
8973,-0.0009289384
8974,0.0012108684
8975,-0.00017344952
8976,-0.0005111098
8977,-0.0005111098
8978,-0.0005111098
8979,-0.0005111098
8980,-0.0005111098
8981,0.002369523
8982,-0.0009289384
8983,-0.0009289384
8984,0.0019547343
8985,6.2435865e-05
8986,-0.0009289384
8987,-0.0009289384
8988,0.00065514445
8989,-0.000729084
8990,0.0019547343
8991,6.2435865e-05
8992,0.0037841797
8993,-0.0009289384
8994,0.00026237965
8995,0.0019547343
8996,-0.000729084
8997,-0.000729084
8998,0.0019547343
8999,0.0037513077
9000,0.0013636649
9001,-0.000729084
9002,0.0037959516
9003,-0.000729084
9004,0.0019547343
9005,-0.000729084
9006,-0.000729084
9007,0.017784178
9008,-0.000729084
9009,0.0050361753
9010,0.0013636649
9011,0.0019547343
9012,0.0028671324
9013,0.0019547343
9014,0.0019446611
9015,0.0019547343
9016,0.036807656
9017,0.00051271915
9018,-0.0009289384
9019,6.2435865e-05
9020,0.0019547343
9021,-0.000729084
9022,0.0031891763
9023,0.00092977285
9024,0.0032411516
9025,0.0014602542
9026,-0.000729084
9027,0.0031141043
9028,-0.000729084
9029,0.00026237965
9030,0.0019547343
9031,0.0019547343
9032,0.0011651814
9033,0.0036131442
9034,-0.000729084
9035,0.0019547343
9036,0.0010205805
9037,0.0050361753
9038,0.0019547343
9039,-0.000729084
9040,0.00092977285
9041,0.0010205805
9042,0.006768167
9043,0.0014602542
9044,0.002721101
9045,0.0014944673
9046,0.0036649108
9047,0.0019547343
9048,0.002898544
9049,0.0040812492
9050,0.0010205805
9051,0.0019547343
9052,0.0028671324
9053,0.0035714805
9054,0.0019547343
9055,0.0036131442
9056,0.001534462
9057,0.0028671324
9058,0.0019547343
9059,-0.000729084
9060,0.003847897
9061,0.0014602542
9062,0.0014602542
9063,-0.000729084
9064,0.0019547343
9065,0.002898544
9066,0.0019547343
9067,0.0027489662
9068,0.0028671324
9069,0.00026237965
9070,0.0019547343
9071,0.0027489662
9072,-0.000729084
9073,0.00092977285
9074,0.0032411516
9075,0.0014602542
9076,0.0019547343
9077,0.0036415756
9078,0.0013636649
9079,0.0013636649
9080,0.0013636649
9081,0.0013636649
9082,-0.000729084
9083,-0.000729084
9084,0.0014602542
9085,0.0019547343
9086,0.0036131442
9087,0.0035714805
9088,-0.000729084
9089,0.00071266294
9090,0.0014602542
9091,0.003847897
9092,-0.000729084
9093,-0.000729084
9094,0.0042778254
9095,0.00092977285
9096,-0.000729084
9097,0.017500043
9098,-0.000729084
9099,-0.000729084
9100,0.002730012
9101,0.0031141043
9102,-0.000729084
9103,0.0014602542
9104,0.017539948
9105,-0.000729084
9106,-0.000729084
9107,0.0011651814
9108,-0.000729084
9109,0.01777482
9110,-0.000729084
9111,-0.000729084
9112,-0.000729084
9113,0.0019547343
9114,0.0013450086
9115,-0.000729084
9116,0.019542217
9117,-0.000729084
9118,0.0019547343
9119,0.020461768
9120,0.0027197003
9121,0.0037959516
9122,-0.000729084
9123,0.0019547343
9124,0.0044180155
9125,0.003022015
9126,-0.000729084
9127,-0.000729084
9128,0.018520176
9129,0.003015846
9130,-0.000729084
9131,0.0046594143
9132,0.0014602542
9133,0.0013450086
9134,-0.000729084
9135,-0.000729084
9136,0.0056987703
9137,0.0013450086
9138,-0.000729084
9139,0.0045284927
9140,0.0014602542
9141,0.00092977285
9142,-0.000729084
9143,0.017399013
9144,0.0014602542
9145,0.0011651814
9146,-0.000729084
9147,0.0019547343
9148,0.016209424
9149,-0.000729084
9150,0.00065514445
9151,0.0014602542
9152,0.0011651814
9153,-0.000729084
9154,-0.000729084
9155,0.02012974
9156,0.0031141043
9157,-0.000729084
9158,0.016174495
9159,0.0019547343
9160,0.0013636649
9161,0.00065514445
9162,-0.000729084
9163,0.0056919158
9164,0.0014602542
9165,-0.000729084
9166,0.00092977285
9167,0.003436476
9168,0.00065514445
9169,-0.000729084
9170,0.021297425
9171,-0.000729084
9172,-0.000729084
9173,0.025443852
9174,0.00092977285
9175,0.0019547343
9176,-0.000729084
9177,0.026729316
9178,0.0037959516
9179,-0.000729084
9180,0.026335359
9181,0.004034251
9182,-0.000729084
9183,0.0019547343
9184,-0.000729084
9185,0.00071266294
9186,-0.000729084
9187,0.021096349
9188,-0.000729084
9189,0.0027197003
9190,0.00092977285
9191,-0.000729084
9192,-0.000729084
9193,0.003015846
9194,0.00092977285
9195,0.0037959516
9196,-0.000729084
9197,0.0031141043
9198,0.0013450086
9199,-0.000729084
9200,-0.000729084
9201,0.0019547343
9202,0.0036415756
9203,-0.000729084
9204,0.0014602542
9205,0.00071266294
9206,0.0036680698
9207,0.0014602542
9208,0.0014602542
9209,0.0014602542
9210,0.0056919158
9211,0.0014602542
9212,0.0014602542
9213,0.0029020905
9214,0.006768167
9215,0.0014602542
9216,0.002844572
9217,0.005757183
9218,0.0014602542
9219,0.0014602542
9220,-0.000729084
9221,0.00071266294
9222,0.0032411516
9223,0.002721101
9224,-0.000729084
9225,0.0010205805
9226,0.002844572
9227,-0.000729084
9228,0.00065514445
9229,0.0014602542
9230,-0.00017344952
9231,-0.0005111098
9232,-0.0005111098
9233,-0.00017344952
9234,0.001892209
9235,0.002721101
9236,0.0024860203
9237,0.0014944673
9238,0.0019547343
9239,0.0019446611
9240,0.0019547343
9241,0.0044180155
9242,0.00092977285
9243,0.00026237965
9244,0.0014602542
9245,0.0045284927
9246,-0.000729084
9247,0.0024518073
9248,-0.00017344952
9249,0.0016335845
9250,0.0058803856
9251,0.0019007325
9252,-0.000729084
9253,0.00092977285
9254,0.002844572
9255,0.0014602542
9256,0.0029020905
9257,0.0014602542
9258,0.0014602542
9259,0.0019547343
9260,0.0028671324
9261,0.00026237965
9262,-0.000729084
9263,0.0014602542
9264,0.0056919158
9265,0.0014602542
9266,0.0014602542
9267,0.0014602542
9268,0.0014602542
9269,0.0024518073
9270,0.0014602542
9271,0.0014602542
9272,0.0019547343
9273,0.002898544
9274,0.0037513077
9275,0.0037513077
9276,-0.000729084
9277,0.0010205805
9278,0.0014602542
9279,0.0056919158
9280,0.0019547343
9281,0.002369523
9282,0.0019547343
9283,0.0013636649
9284,0.0019446611
9285,0.0013636649
9286,0.0013636649
9287,0.0019547343
9288,0.0028671324
9289,0.00092977285
9290,0.0014602542
9291,0.0045284927
9292,-0.000729084
9293,0.019887328
9294,0.0014602542
9295,0.003847897
9296,0.021012425
9297,-0.000729084
9298,0.0014602542
9299,0.0014602542
9300,0.0019547343
9301,0.0013636649
9302,0.020599842
9303,0.00026237965
9304,-0.00017344952
9305,0.00026237965
9306,0.0014602542
9307,-0.000729084
9308,0.002686888
9309,-0.000729084
9310,0.00071266294
9311,0.004333973
9312,-0.000729084
9313,0.001534462
9314,0.0014602542
9315,-0.000729084
9316,0.0031141043
9317,0.005757183
9318,0.0014602542
9319,-0.000729084
9320,0.0027197003
9321,0.0014602542
9322,0.00092977285
9323,-0.000729084
9324,0.0058561563
9325,0.00092977285
9326,-0.000729084
9327,0.00469172
9328,0.0014602542
9329,-0.000729084
9330,0.021645993
9331,0.00469172
9332,0.0014602542
9333,-0.000729084
9334,0.021012425
9335,0.0058057606
9336,0.0014602542
9337,-0.000729084
9338,0.0019547343
9339,0.00477311
9340,-0.0009289384
9341,0.005659044
9342,0.0013636649
9343,0.0013636649
9344,-0.000729084
9345,-0.000729084
9346,-0.000729084
9347,-0.000729084
9348,-0.000729084
9349,0.0027197003
9350,0.00026237965
9351,0.002686888
9352,0.002686888
9353,-0.000729084
9354,0.00026237965
9355,0.00071266294
9356,0.0019547343
9357,0.0046592653
9358,-0.0009289384
9359,0.0019547343
9360,0.0019446611
9361,0.0013636649
9362,0.00045520067
9363,-0.0009289384
9364,0.0025902987
9365,0.0025902987
9366,6.2435865e-05
9367,0.00045520067
9368,-0.0009289384
9369,0.0030050874
9370,0.00065514445
9371,-0.000729084
9372,0.002686888
9373,0.00026237965
9374,0.0041009784
9375,0.00092977285
9376,0.002686888
9377,0.00026237965
9378,0.0041009784
9379,-0.000729084
9380,-0.000729084
9381,0.0014602542
9382,0.0036680698
9383,0.0014602542
9384,0.025622845
9385,0.003436476
9386,0.0014602542
9387,0.0031891763
9388,0.0013636649
9389,0.0055692494
9390,0.0013636649
9391,0.0013636649
9392,0.0013636649
9393,0.0028055012
9394,0.0031445622
9395,0.0013636649
9396,0.0031445622
9397,0.0013636649
9398,0.0013636649
9399,0.0013636649
9400,0.0028055012
9401,0.0028055012
9402,0.0013636649
9403,0.002355218
9404,0.0028055012
9405,0.0013636649
9406,0.0256401
9407,0.005610466
9408,0.0013636649
9409,-0.000729084
9410,0.0031141043
9411,0.0014602542
9412,0.0024518073
9413,0.0014602542
9414,0.0014602542
9415,0.0014602542
9416,0.0014602542
9417,0.0014602542
9418,0.0029020905
9419,0.0029020905
