id,fuel
8112,0.002863884
8113,0.0036581159
8114,0.0016372502
8115,0.003021568
8116,0.0016372502
8117,0.003021568
8118,0.0016372502
8119,0.0016372502
8120,0.0016372502
8121,0.0016372502
8122,0.0026288033
8123,0.0016372502
8124,0.0011755526
8125,-0.00048333406
8126,0.0016372502
8127,0.0016372502
8128,0.0026288033
8129,0.0044613183
8130,0.001214534
8131,-0.00016981363
8132,0.0039515495
8133,0.0016372502
8134,0.0016372502
8135,0.0016372502
8136,0.0016372502
8137,0.0016372502
8138,0.003021568
8139,0.0016372502
8140,0.0016372502
8141,0.0016372502
8142,-0.00048333406
8143,0.0005081594
8144,0.0012663603
8145,-0.00016981363
8146,-0.00048333406
8147,0.0009009242
8148,0.0020607412
8149,-0.0006750226
8150,0.020805985
8151,0.005530596
8152,-0.0006750226
8153,-0.0006750226
8154,0.0009876788
8155,0.002863884
8156,0.004674852
8157,0.0009584427
8158,-0.00048333406
8159,0.0011793673
8160,0.0012663603
8161,-0.00048333406
8162,-0.00048333406
8163,-0.00048333406
8164,0.0012663603
8165,-0.00048333406
8166,-0.00048333406
8167,-0.00048333406
8168,0.02651143
8169,-0.00048333406
8170,0.0005081594
8171,0.0009584427
8172,-0.00048333406
8173,-0.00048333406
8174,0.018219441
8175,-0.00048333406
8176,-0.00048333406
8177,0.0031478703
8178,-0.00048333406
8179,0.0030790865
8180,0.0035246313
8181,-0.00048333406
8182,0.0057895184
8183,-0.00048333406
8184,0.020735383
8185,0.0009009242
8186,-0.00048333406
8187,-0.00048333406
8188,0.0014109612
8189,0.021422237
8190,-0.00048333406
8191,-0.00048333406
8192,0.039801866
8193,0.0009584427
8194,-0.00048333406
8195,0.019696414
8196,0.0016372502
8197,-0.00016981363
8198,0.0016372502
8199,-0.00048333406
8200,-0.00048333406
8201,0.0026288033
8202,0.0016372502
8203,0.0030790865
8204,0.0016372502
8205,-0.00048333406
8206,0.0005081594
8207,0.0026288033
8208,0.002863884
8209,0.002863884
8210,-0.00048333406
8211,0.0016372502
8212,0.0028455555
8213,-0.00048333406
8214,-0.00048333406
8215,0.0032399595
8216,-0.00048333406
8217,0.0016372502
8218,0.0009009242
8219,-0.00048333406
8220,-0.00048333406
8221,0.0009584427
8222,-0.00048333406
8223,0.0017301142
8224,0.0009009242
8225,-0.00048333406
8226,-0.00048333406
8227,-0.00048333406
8228,0.0011755526
8229,0.0042280257
8230,0.0016372502
8231,0.002863884
8232,0.0016372502
8233,0.002863884
8234,0.0014109612
8235,0.0005081594
8236,0.0051160753
8237,0.0042779744
8238,-0.00048333406
8239,0.0011793673
8240,0.005588621
8241,-0.00048333406
8242,0.002863884
8243,0.021422237
8244,0.002863884
8245,-0.00048333406
8246,0.002863884
8247,0.002034992
8248,0.0028455555
8249,-0.00048333406
8250,0.0052115023
8251,0.005920738
8252,0.0026288033
8253,0.0031153858
8254,0.0020607412
8255,0.0026963055
8256,0.0026963055
8257,0.0029731393
8258,-0.0006750226
8259,-0.0006750226
8260,0.005142182
8261,-0.0006750226
8262,0.00070923567
8263,0.002723664
8264,-0.0006750226
8265,-0.0006750226
8266,0.017711163
8267,0.00076675415
8268,0.00031647086
8269,0.00031647086
8270,0.00076675415
8271,-0.0006750226
8272,-0.0006750226
8273,0.00070923567
8274,-0.0006750226
8275,0.0026963055
8276,-0.0006750226
8277,0.0026963055
8278,0.0028539896
8279,-0.0006750226
8280,0.0014696717
8281,0.00070923567
8282,-0.00016981363
8283,-0.00016981363
8284,0.004160106
8285,-0.00048333406
8286,-0.00048333406
8287,-0.00048333406
8288,0.0009009242
8289,0.005588621
8290,-0.00048333406
8291,-0.00048333406
8292,0.0031478703
8293,-0.00048333406
8294,0.0016372502
8295,0.0016372502
8296,0.0005081594
8297,-0.00048333406
8298,-0.00048333406
8299,-0.00048333406
8300,-0.00048333406
8301,-0.00048333406
8302,-0.00048333406
8303,-0.00048333406
8304,0.020735383
8305,0.002050668
8306,-0.00016981363
8307,0.0020607412
8308,-0.0006750226
8309,0.020805985
8310,0.020805985
8311,0.0014696717
8312,0.00031647086
8313,-0.0006750226
8314,-0.0006750226
8315,-0.0006750226
8316,0.00031647086
8317,0.00031647086
8318,0.00070923567
8319,-0.0006750226
8320,-0.0006750226
8321,0.00070923567
8322,-0.0006750226
8323,-0.0006750226
8324,-0.0006750226
8325,-0.0006750226
8326,-0.0006750226
8327,-0.0006750226
8328,-0.0006750226
8329,-0.0006750226
8330,-0.0006750226
8331,-0.0006750226
8332,0.025649995
8333,-0.0006750226
8334,0.0028539896
8335,0.0028539896
8336,0.0014696717
8337,0.0026963055
8338,-0.0006750226
8339,0.00076675415
8340,-0.0006750226
8341,-0.0006750226
8342,0.0029731393
8343,0.0020607412
8344,0.0026963055
8345,0.0049389005
8346,-0.0006750226
8347,0.0012192726
8348,0.00070923567
8349,-0.0006750226
8350,0.00076675415
8351,0.0009838641
8352,-0.0006750226
8353,0.00031647086
8354,0.0014891624
8355,0.0020607412
8356,-0.00016981363
8357,0.003719151
8358,0.002730012
8359,0.0015033782
8360,0.0015033782
8361,0.0024949312
8362,0.0015033782
8363,0.0024949312
8364,0.002730012
8365,-0.0015271902
8366,0.00023418665
8367,-0.0015271902
8368,0.0019564629
8369,0.003454268
8370,-0.00053560734
8371,0.0023508668
8372,-0.0015271902
8373,0.0001951456
8374,-0.0015271902
8375,0.0045934618
8376,-0.0015271902
8377,-0.00053560734
8378,0.0015033782
8379,0.0020607412
8380,0.0026963055
8381,0.005477488
8382,0.0026963055
8383,0.002854973
8384,0.0026963055
8385,-0.0006750226
8386,-0.0006750226
8387,0.0051223338
8388,0.0026963055
8389,0.005402118
8390,0.0026963055
8391,-0.0006750226
8392,0.00247553
8393,0.0020607412
8394,0.004869759
8395,0.0026963055
8396,-0.0006750226
8397,0.00031647086
8398,0.0009838641
8399,-0.0006750226
8400,-0.0006750226
8401,-0.0006750226
8402,-0.0006750226
8403,0.0009838641
8404,0.00031647086
8405,-0.00016981363
8406,-0.00048333406
8407,0.0026288033
8408,0.01898691
8409,0.0016372502
8410,0.0016372502
8411,-0.00048333406
8412,0.0005081594
8413,-0.00048333406
8414,-0.00048333406
8415,-0.00048333406
8416,-0.00048333406
8417,0.0011755526
8418,0.0011755526
8419,-0.00048333406
8420,0.0061501563
8421,0.0032786727
8422,-0.00016981363
8423,0.0016372502
8424,-0.00016981363
8425,0.0026288033
8426,0.004925072
8427,-0.00048333406
8428,0.006249875
8429,0.005855471
8430,0.0016372502
8431,0.01613009
8432,0.0029594004
8433,-0.00048333406
8434,0.0029594004
8435,-0.00048333406
8436,0.0016372502
8437,0.0031478703
8438,-0.00048333406
8439,0.0016372502
8440,0.0063548386
8441,0.0029731393
8442,0.0020607412
8443,0.0014696717
8444,0.0020607412
8445,0.0014696717
8446,0.002723664
8447,0.00070923567
8448,-0.0006750226
8449,-0.0006750226
8450,0.00070923567
8451,0.0026963055
8452,-0.0006750226
8453,0.005018294
8454,-0.0006750226
8455,-0.0006750226
8456,0.00031647086
8457,-0.0006750226
8458,0.0036401153
8459,-0.0006750226
8460,0.0026963055
8461,0.0026963055
8462,0.0026963055
8463,-0.0006750226
8464,0.00070923567
8465,-0.0006750226
8466,-0.0006750226
8467,0.0026963055
8468,-0.0006750226
8469,0.00031647086
8470,0.0009838641
8471,-0.0006750226
8472,0.003250569
8473,0.0024612248
8474,0.0014696717
8475,0.0014696717
8476,0.0014696717
8477,0.0014696717
8478,0.00070923567
8479,-0.0006750226
8480,-0.0006750226
8481,0.0028539896
8482,0.0014696717
8483,0.002911508
8484,0.0014696717
8485,0.0014696717
8486,0.0014696717
8487,0.0036774874
8488,0.0028539896
8489,0.0014696717
8490,0.0014696717
8491,0.0014696717
8492,0.0036774874
8493,0.002911508
8494,0.0038573146
8495,-0.0006750226
8496,0.00070923567
8497,-0.0006750226
8498,0.003694415
8499,0.0014696717
8500,0.00465101
8501,0.00465101
8502,0.0024612248
8503,0.0014696717
8504,0.0034458935
8505,0.0028539896
8506,0.0014696717
8507,0.0014696717
8508,0.0014696717
8509,0.0028539896
8510,0.0014696717
8511,0.0060456097
8512,0.0014696717
8513,0.0014696717
8514,0.0014696717
8515,0.005838752
8516,0.005838752
8517,0.0014696717
8518,0.0014696717
8519,0.0014696717
8520,0.0028539896
8521,0.0067287087
8522,0.0024612248
8523,0.0014696717
8524,0.0014696717
8525,0.0014696717
8526,0.0014696717
8527,-0.0006750226
8528,-0.0006750226
8529,0.00070923567
8530,0.00031647086
8531,0.003118068
8532,0.0010746717
8533,-0.0006750226
8534,0.0049394667
8535,0.0012192726
8536,0.0026963055
8537,0.00031647086
8538,-0.0006750226
8539,0.0009838641
8540,-0.0006750226
8541,0.00070923567
8542,0.00070923567
8543,-0.0006750226
8544,-0.0006750226
8545,-0.0006750226
8546,-0.0006750226
8547,0.00031647086
8548,-0.0006750226
8549,0.002730012
8550,0.0024949312
8551,0.0032073557
8552,0.0015033782
8553,0.003454268
8554,0.0024949312
8555,0.0015033782
8556,0.0015033782
8557,0.0015033782
8558,0.0015033782
8559,0.0015033782
8560,0.0015033782
8561,0.006270826
8562,0.0040610135
8563,0.0015033782
8564,0.0024949312
8565,0.003454268
8566,0.0032073557
8567,0.0015033782
8568,-0.00053560734
8569,-0.0015271902
8570,-0.0015271902
8571,0.003454268
8572,0.0015033782
8573,0.0015033782
8574,0.0015033782
8575,0.0015033782
8576,0.0061725676
8577,-0.0015271902
8578,-0.0015271902
8579,-0.0015271902
8580,0.00023418665
8581,0.00023418665
8582,-0.0015271902
8583,-0.0015271902
8584,-0.0015271902
8585,-0.0015271902
8586,0.00043055415
8587,0.00023418665
8588,0.00023418665
8589,0.0001951456
8590,-0.0015271902
8591,0.0038520992
8592,0.0024949312
8593,0.0032073557
8594,-0.0015271902
8595,-0.0015271902
8596,0.0032951832
8597,-0.0006750226
8598,0.00070923567
8599,-0.0006750226
8600,-0.0006750226
8601,-0.0006750226
8602,0.0009838641
8603,-0.0006750226
8604,-0.0006750226
8605,-0.0006750226
8606,-0.0006750226
8607,-0.0006750226
8608,-0.0006750226
8609,0.00070923567
8610,-0.0006750226
8611,-0.0006750226
8612,0.00076675415
8613,-0.0006750226
8614,-0.0006750226
8615,-0.0006750226
8616,-0.0006750226
8617,-0.0006750226
8618,0.00076675415
8619,0.00031647086
8620,-0.0006750226
8621,-0.0006750226
8622,-0.0006750226
8623,-0.0006750226
8624,-0.0006750226
8625,0.00031647086
8626,-0.0006750226
8627,-0.0006750226
8628,0.0009838641
8629,0.003250569
8630,-0.0006750226
8631,0.00070923567
8632,-0.0006750226
8633,0.00076675415
8634,0.0020607412
8635,-0.00016981363
8636,-0.00048333406
8637,-0.00048333406
8638,-0.00048333406
8639,-0.00048333406
8640,0.003921807
8641,-0.00048333406
8642,-0.00048333406
8643,0.0032399595
8644,-0.00048333406
8645,-0.00048333406
8646,0.017769188
8647,0.0031417012
8648,0.0016372502
8649,0.0038069487
8650,0.003921807
8651,-0.00048333406
8652,-0.00048333406
8653,0.0011755526
8654,0.0005081594
8655,0.0016372502
8656,0.0016372502
8657,0.0015907884
8658,-0.00048333406
8659,0.0016372502
8660,0.0026288033
8661,-0.00048333406
8662,0.0015907884
8663,0.0016372502
8664,0.003921807
8665,0.0016372502
8666,0.0041313767
8667,-0.00048333406
8668,0.0015907884
8669,-0.00048333406
8670,-0.00048333406
8671,0.0009584427
8672,-0.00048333406
8673,-0.00048333406
8674,0.0005081594
8675,0.003921807
8676,0.0005081594
8677,0.0035246313
8678,-0.00048333406
8679,-0.00048333406
8680,0.0011755526
8681,-0.00048333406
8682,-0.00048333406
8683,0.0009584427
8684,0.0005081594
8685,0.0015907884
8686,-0.00048333406
8687,-0.00048333406
8688,0.0026288033
8689,0.0016372502
8690,0.0017301142
8691,-0.00048333406
8692,-0.00048333406
8693,-0.00048333406
8694,-0.00048333406
8695,-0.00048333406
8696,0.0054164827
8697,0.0011755526
8698,0.02651143
8699,-0.00048333406
8700,-0.00048333406
8701,0.0050810575
8702,-0.00048333406
8703,-0.00048333406
8704,0.0017301142
8705,0.0017301142
8706,-0.00048333406
8707,0.0005081594
8708,0.0009009242
8709,-0.00048333406
8710,-0.00048333406
8711,-0.00048333406
8712,0.0011755526
8713,-0.00048333406
8714,0.016724974
8715,0.0016372502
8716,-0.00016981363
8717,0.0016372502
8718,0.0005081594
8719,-0.00016981363
8720,0.0012720525
8721,-0.00048333406
8722,0.02651143
8723,-0.00048333406
8724,-0.00048333406
8725,-0.00048333406
8726,-0.00048333406
8727,0.0009009242
8728,-0.00048333406
8729,0.0011755526
8730,0.0011755526
8731,-0.00048333406
8732,-0.00048333406
8733,-0.00048333406
8734,0.0015907884
8735,-0.00048333406
8736,-0.00048333406
8737,0.0028455555
8738,0.0005081594
8739,0.0011793673
8740,0.018073708
8741,-0.00048333406
8742,-0.00048333406
8743,0.0057895184
8744,-0.00048333406
8745,0.0026288033
8746,-0.00048333406
8747,0.0020607412
8748,0.0049089193
8749,-0.00016981363
8750,0.0020607412
8751,0.0029731393
8752,0.005182028
8753,0.0020607412
8754,0.0020607412
8755,0.0032951832
8756,0.0020607412
8757,0.004654467
8758,0.003719151
8759,0.0020607412
8760,0.0047779083
8761,0.0020607412
8762,0.005530596
8763,0.0032838285
8764,0.0020607412
8765,-0.0006750226
8766,-0.0006750226
8767,0.005667299
8768,0.0020607412
8769,0.003719151
8770,0.0013990998
8771,0.002863884
8772,0.0051510334
8773,0.0020607412
8774,0.0009838641
8775,-0.0006750226
8776,-0.0006750226
8777,0.0030259788
8778,-0.00016981363
8779,0.0016372502
8780,0.003021568
8781,0.0016372502
8782,0.0016372502
8783,0.0011755526
8784,-0.00048333406
8785,-0.00048333406
8786,0.018073708
8787,0.0017301142
8788,-0.00048333406
8789,0.0020607412
8790,0.018503308
8791,0.0014696717
8792,0.003250569
8793,0.002911508
8794,-0.0006750226
8795,0.0009838641
8796,-0.0006750226
8797,0.005089611
8798,-0.0006750226
8799,0.00070923567
8800,-0.0006750226
8801,0.0057314932
8802,0.0014696717
8803,0.002911508
8804,0.0024612248
8805,0.0014696717
8806,-0.00016981363
8807,0.0016372502
8808,0.0026288033
8809,0.0026288033
8810,-0.00048333406
8811,0.0011755526
8812,0.018503308
8813,0.0020607412
8814,0.0014696717
8815,-0.0006750226
8816,0.00076675415
8817,-0.0006750226
8818,0.017241687
8819,-0.0006750226
8820,0.003118068
8821,0.017517656
8822,0.0020607412
8823,0.0013990998
8824,0.0056615174
8825,-0.0006750226
8826,-0.0006750226
8827,-0.0006750226
8828,-0.0006750226
8829,0.00031647086
8830,-0.0006750226
8831,-0.0006750226
8832,-0.0006750226
8833,0.00031647086
8834,-0.0006750226
8835,-0.0006750226
8836,0.00070923567
8837,-0.0006750226
8838,-0.0006750226
8839,0.0009838641
8840,-0.0006750226
8841,0.005089611
8842,0.00031647086
8843,-0.0006750226
8844,0.00076675415
8845,-0.0006750226
8846,0.01826182
8847,0.003118068
8848,0.00247553
8849,0.0020607412
8850,0.0029731393
8851,0.0020607412
8852,-0.0006750226
8853,0.0020607412
8854,0.004257709
8855,0.0032951832
8856,0.00247553
8857,0.0020607412
8858,0.0029731393
8859,0.0020607412
8860,0.0009838641
8861,0.00031647086
8862,0.0037999153
8863,-0.0006750226
8864,0.003004551
8865,0.0020607412
8866,0.003118068
8867,-0.0006750226
8868,0.0009838641
8869,-0.0006750226
8870,-0.0006750226
8871,0.00076675415
8872,0.0010746717
8873,-0.0006750226
8874,-0.00016981363
8875,0.00082176924
8876,-0.00048333406
8877,-0.00048333406
8878,0.003921807
8879,-0.00048333406
8880,0.020735383
8881,-0.00048333406
8882,-0.00048333406
8883,-0.00048333406
8884,0.0005081594
8885,0.0032399595
8886,0.002863884
8887,0.002034992
8888,0.0038069487
8889,0.0016372502
8890,0.0012663603
8891,-0.00048333406
8892,0.0005081594
8893,-0.00048333406
8894,0.0020607412
8895,0.00076675415
8896,0.0032951832
8897,0.0020607412
8898,-0.0006750226
8899,0.0009838641
8900,-0.0006750226
8901,0.00031647086
8902,-0.0006750226
8903,0.005182028
8904,0.0020607412
8905,-0.0006750226
8906,-0.0006750226
8907,-0.0006750226
8908,-0.0006750226
8909,0.002837509
8910,-0.0006750226
8911,0.00076675415
8912,-0.0006750226
8913,-0.0006750226
8914,-0.0006750226
8915,0.0042354167
8916,0.0011755526
8917,-0.00048333406
8918,0.0011755526
8919,0.0005081594
8920,-0.00048333406
8921,-0.00048333406
8922,-0.00016981363
8923,-0.00048333406
8924,-0.00048333406
8925,0.0012663603
8926,-0.00048333406
8927,0.0016372502
8928,0.017029494
8929,-0.00048333406
8930,-0.00048333406
8931,0.0032399595
8932,0.002863884
8933,-0.00016981363
8934,0.0009584427
8935,-0.00048333406
8936,-0.00048333406
8937,0.0005081594
8938,0.0037199557
8939,0.0016372502
8940,-0.00048333406
8941,-0.00048333406
8942,0.0009009242
8943,-0.00048333406
8944,0.0016372502
8945,-0.00048333406
8946,-0.00048333406
8947,0.0009584427
8948,-0.00048333406
8949,-0.00048333406
8950,-0.00048333406
8951,-0.00048333406
8952,-0.00048333406
8953,0.0028455555
8954,0.0020607412
8955,0.00247553
8956,0.0020607412
8957,-0.00016981363
8958,0.0014891624
8959,-0.00048333406
8960,0.0005081594
8961,-0.00048333406
8962,-0.00048333406
8963,-0.00048333406
8964,-0.00048333406
8965,0.0020607412
8966,0.00070923567
8967,-0.0006750226
8968,0.0030198097
8969,-0.0006750226
8970,0.0020607412
8971,-0.0006750226
8972,-0.0006750226
8973,-0.0006750226
8974,0.001214534
8975,-0.00016981363
8976,-0.00048333406
8977,-0.00048333406
8978,-0.00048333406
8979,-0.00048333406
8980,-0.00048333406
8981,0.00247553
8982,-0.0006750226
8983,-0.0006750226
8984,0.0020607412
8985,0.00031647086
8986,-0.0006750226
8987,-0.0006750226
8988,0.00070923567
8989,-0.0006750226
8990,0.0020607412
8991,0.00031647086
8992,0.0040382147
8993,-0.0006750226
8994,0.00031647086
8995,0.0020607412
8996,-0.0006750226
8997,-0.0006750226
8998,0.0020607412
8999,0.0038573146
9000,0.0014696717
9001,-0.0006750226
9002,0.0037999153
9003,-0.0006750226
9004,0.0020607412
9005,-0.0006750226
9006,-0.0006750226
9007,0.017754644
9008,-0.0006750226
9009,0.005142182
9010,0.0014696717
9011,0.0020607412
9012,0.0029731393
9013,0.0020607412
9014,0.002050668
9015,0.0020607412
9016,0.036818653
9017,0.00076675415
9018,-0.0006750226
9019,0.00031647086
9020,0.0020607412
9021,-0.0006750226
9022,0.0032951832
9023,0.0009838641
9024,0.003250569
9025,0.0014696717
9026,-0.0006750226
9027,0.003118068
9028,-0.0006750226
9029,0.00031647086
9030,0.0020607412
9031,0.0020607412
9032,0.0012192726
9033,0.003719151
9034,-0.0006750226
9035,0.0020607412
9036,0.0010746717
9037,0.005142182
9038,0.0020607412
9039,-0.0006750226
9040,0.0009838641
9041,0.0010746717
9042,0.006727457
9043,0.0014696717
9044,0.002863884
9045,0.0016372502
9046,0.0038076937
9047,0.0020607412
9048,0.003004551
9049,0.004187256
9050,0.0010746717
9051,0.0020607412
9052,0.0029731393
9053,0.0036774874
9054,0.0020607412
9055,0.003719151
9056,0.0015384257
9057,0.0029731393
9058,0.0020607412
9059,-0.0006750226
9060,0.0038573146
9061,0.0014696717
9062,0.0014696717
9063,-0.0006750226
9064,0.0020607412
9065,0.003004551
9066,0.0020607412
9067,0.002854973
9068,0.0029731393
9069,0.00031647086
9070,0.0020607412
9071,0.002854973
9072,-0.0006750226
9073,0.0009838641
9074,0.003250569
9075,0.0014696717
9076,0.0020607412
9077,0.0037475824
9078,0.0014696717
9079,0.0014696717
9080,0.0014696717
9081,0.0014696717
9082,-0.0006750226
9083,-0.0006750226
9084,0.0014696717
9085,0.0020607412
9086,0.003719151
9087,0.0036774874
9088,-0.0006750226
9089,0.00076675415
9090,0.0014696717
9091,0.0038573146
9092,-0.0006750226
9093,-0.0006750226
9094,0.004383832
9095,0.0009838641
9096,-0.0006750226
9097,0.017241687
9098,-0.0006750226
9099,-0.0006750226
9100,0.002730012
9101,0.0023508668
9102,-0.0015271902
9103,0.0015033782
9104,0.017926693
9105,-0.0015271902
9106,-0.0015271902
9107,0.00043055415
9108,-0.0015271902
9109,0.017320305
9110,-0.0015271902
9111,-0.0015271902
9112,-0.0015271902
9113,0.0020607412
9114,0.0013990998
9115,-0.0006750226
9116,0.018961102
9117,-0.0006750226
9118,0.0020607412
9119,0.020432234
9120,0.002723664
9121,0.0037999153
9122,-0.0006750226
9123,0.0020607412
9124,0.0045240223
9125,0.0030259788
9126,-0.0006750226
9127,-0.0006750226
9128,0.01826182
9129,0.0030198097
9130,-0.0006750226
9131,0.0046471357
9132,0.0014696717
9133,0.0013990998
9134,-0.0006750226
9135,-0.0006750226
9136,0.0057311654
9137,0.0013990998
9138,-0.0006750226
9139,0.004516214
9140,0.0014696717
9141,0.0009838641
9142,-0.0006750226
9143,0.017095983
9144,0.0014696717
9145,0.0012192726
9146,-0.0006750226
9147,0.0020607412
9148,0.01617989
9149,-0.0006750226
9150,0.00070923567
9151,0.0014696717
9152,0.0012192726
9153,-0.0006750226
9154,-0.0006750226
9155,0.019548625
9156,0.003118068
9157,-0.0006750226
9158,0.016144961
9159,0.0020607412
9160,0.0014696717
9161,0.00070923567
9162,-0.0006750226
9163,0.005651206
9164,0.0014696717
9165,-0.0006750226
9166,0.0009838641
9167,0.0034458935
9168,0.00070923567
9169,-0.0006750226
9170,0.021007061
9171,-0.0006750226
9172,-0.0006750226
9173,0.025414318
9174,0.0009838641
9175,0.0020607412
9176,-0.0006750226
9177,0.026582032
9178,0.0037999153
