id,fuel
8150,0.020563424
8151,0.0051890314
8152,-0.0015271902
8153,-0.0015271902
8154,0.00040146708
8155,0.002730012
8156,0.004695803
8157,0.00023418665
8158,-0.0015271902
8159,0.00040146708
8160,0.00048846006
8161,-0.0015271902
8162,-0.0015271902
8163,-0.0015271902
8164,0.00048846006
8165,-0.0015271902
8166,-0.0015271902
8167,-0.0015271902
8168,0.026339471
8169,-0.0015271902
8170,-0.00053560734
8171,0.00023418665
8172,-0.0015271902
8173,-0.0015271902
8174,0.017781943
8175,-0.0015271902
8176,-0.0015271902
8177,0.0022587776
8178,-0.0015271902
8179,0.0032648742
8180,0.003454268
8181,-0.0015271902
8182,0.005389929
8183,-0.0015271902
8184,0.020563424
8185,0.00017666817
8186,-0.0015271902
8187,-0.0015271902
8188,0.00043055415
8189,0.021250278
8190,-0.0015271902
8191,-0.0015271902
8192,0.039629906
8193,0.00023418665
8194,-0.0015271902
8195,0.020434499
8196,0.0015033782
8197,-0.00028288364
8198,0.0015240014
8199,-0.0005965829
8200,-0.0005965829
8201,0.0025155544
8202,0.0015240014
8203,0.0029658377
8204,0.0015240014
8205,-0.0005965829
8206,0.00039491057
8207,0.0025155544
8208,0.002730012
8209,0.002730012
8210,-0.0015271902
8211,0.0015033782
8212,0.0019564629
8213,-0.0015271902
8214,-0.0015271902
8215,0.0023508668
8216,-0.0015271902
8217,0.0015033782
8218,0.00017666817
8219,-0.0015271902
8220,-0.0015271902
8221,0.00023418665
8222,-0.0015271902
8223,0.0009224117
8224,0.00017666817
8225,-0.0015271902
8226,-0.0015271902
8227,-0.0015271902
8228,0.0001951456
8229,0.004330367
8230,0.0015033782
8231,0.002730012
8232,0.0015033782
8233,0.002730012
8234,0.00043055415
8235,-0.00053560734
8236,0.0051370263
8237,0.004207611
8238,-0.0015271902
8239,0.00040146708
8240,0.0051890314
8241,-0.0015271902
8242,0.002730012
8243,0.021250278
8244,0.002730012
8245,-0.0015271902
8246,0.002730012
8247,0.0022207797
8248,0.0019564629
8249,-0.0015271902
8250,0.0043224096
8251,0.005941689
8252,0.0024949312
8253,0.0034151077
8254,0.0020944476
8255,0.002730012
8256,0.002730012
8257,0.0030703545
8258,-0.0015271902
8259,-0.0015271902
8260,0.0052609146
8261,-0.0015271902
8262,0.00017666817
8263,0.0019564629
8264,-0.0015271902
8265,-0.0015271902
8266,0.017369598
8267,0.00023418665
8268,-0.00053560734
8269,-0.00053560734
8270,0.00023418665
8271,-0.0015271902
8272,-0.0015271902
8273,0.00017666817
8274,-0.0015271902
8275,0.002730012
8276,-0.0015271902
8277,0.002730012
8278,0.0032073557
8279,-0.0015271902
8280,0.0015033782
8281,0.00017666817
8282,-0.00028288364
8283,-0.00028288364
8284,0.004127741
8285,-0.0005965829
8286,-0.0005965829
8287,-0.0005965829
8288,0.0007876754
8289,0.0055562556
8290,-0.0005965829
8291,-0.0005965829
8292,0.003115505
8293,-0.0005965829
8294,0.0015240014
8295,0.0015240014
8296,0.00039491057
8297,-0.0005965829
8298,-0.0005965829
8299,-0.0005965829
8300,-0.0005965829
8301,-0.0005965829
8302,-0.0005965829
8303,-0.0005965829
8304,0.020735383
8305,0.0024040341
8306,-0.00028288364
8307,0.0020944476
8308,-0.0015271902
8309,0.020563424
8310,0.020563424
8311,0.0015033782
8312,-0.00053560734
8313,-0.0015271902
8314,-0.0015271902
8315,-0.0015271902
8316,-0.00053560734
8317,-0.00053560734
8318,0.00017666817
8319,-0.0015271902
8320,-0.0015271902
8321,0.00017666817
8322,-0.0015271902
8323,-0.0015271902
8324,-0.0015271902
8325,-0.0015271902
8326,-0.0015271902
8327,-0.0015271902
8328,-0.0015271902
8329,-0.0015271902
8330,-0.0015271902
8331,-0.0015271902
8332,0.025407434
8333,-0.0015271902
8334,0.0032073557
8335,0.0032073557
8336,0.0015033782
8337,0.002730012
8338,-0.0015271902
8339,0.00023418665
8340,-0.0015271902
8341,-0.0015271902
8342,0.0030703545
8343,0.0020944476
8344,0.002730012
8345,0.005057633
8346,-0.0015271902
8347,0.00043055415
8348,0.00017666817
8349,-0.0015271902
8350,0.00023418665
8351,0.0001951456
8352,-0.0015271902
8353,-0.00053560734
8354,0.0013759136
8355,0.0020944476
8356,-0.00028288364
8357,0.0038163662
8358,0.002730012
8359,0.0015033782
8360,0.0015033782
8361,0.0024949312
8362,0.0015033782
8363,0.0024949312
8364,0.002730012
8365,-0.0015271902
8366,0.00023418665
8367,-0.0015271902
8368,0.0019564629
8369,0.003454268
8370,-0.00053560734
8371,0.0023508668
8372,-0.0015271902
8373,0.0001951456
8374,-0.0015271902
8375,0.0045934618
8376,-0.0015271902
8377,-0.00053560734
8378,0.0015033782
8379,0.0020944476
8380,0.002730012
8381,0.0055962205
8382,0.002730012
8383,0.0032083392
8384,0.002730012
8385,-0.0015271902
8386,-0.0015271902
8387,0.005241066
8388,0.002730012
8389,0.0057314634
8390,0.002730012
8391,-0.0015271902
8392,0.0025092363
8393,0.0020944476
8394,0.004773468
8395,0.002730012
8396,-0.0015271902
8397,-0.00053560734
8398,0.0001951456
8399,-0.0015271902
8400,-0.0015271902
8401,-0.0015271902
8402,-0.0015271902
8403,0.0001951456
8404,-0.00053560734
8405,-0.00028288364
8406,-0.0005965829
8407,0.0025155544
8408,0.018954545
8409,0.0015240014
8410,0.0015240014
8411,-0.0005965829
8412,0.00039491057
8413,-0.0005965829
8414,-0.0005965829
8415,-0.0005965829
8416,-0.0005965829
8417,0.0010623038
8418,0.0010623038
8419,-0.0005965829
8420,0.006117791
8421,0.0031654239
8422,-0.00028288364
8423,0.0015240014
8424,-0.00028288364
8425,0.0025155544
8426,0.0048118234
8427,-0.0005965829
8428,0.0062175095
8429,0.0058231056
8430,0.0015240014
8431,0.016097724
8432,0.002927035
8433,-0.0005965829
8434,0.002927035
8435,-0.0005965829
8436,0.0015240014
8437,0.003115505
8438,-0.0005965829
8439,0.0015240014
8440,0.0063224733
8441,0.0030703545
8442,0.0020944476
8443,0.0015033782
8444,0.0020944476
8445,0.0015033782
8446,0.0019564629
8447,0.00017666817
8448,-0.0015271902
8449,-0.0015271902
8450,0.00017666817
8451,0.002730012
8452,-0.0015271902
8453,0.0051370263
8454,-0.0015271902
8455,-0.0015271902
8456,-0.00053560734
8457,-0.0015271902
8458,0.0037373304
8459,-0.0015271902
8460,0.002730012
8461,0.002730012
8462,0.002730012
8463,-0.0015271902
8464,0.00017666817
8465,-0.0015271902
8466,-0.0015271902
8467,0.002730012
8468,-0.0015271902
8469,-0.00053560734
8470,0.0001951456
8471,-0.0015271902
8472,0.003454268
8473,0.0024949312
8474,0.0015033782
8475,0.0015033782
8476,0.0015033782
8477,0.0015033782
8478,0.00017666817
8479,-0.0015271902
8480,-0.0015271902
8481,0.0032073557
8482,0.0015033782
8483,0.0032648742
8484,0.0015033782
8485,0.0015033782
8486,0.0015033782
8487,0.0038811862
8488,0.0032073557
8489,0.0015033782
8490,0.0015033782
8491,0.0015033782
8492,0.0038811862
8493,0.0032648742
8494,0.0042635202
8495,-0.0015271902
8496,0.00017666817
8497,-0.0015271902
8498,0.002927214
8499,0.0015033782
8500,0.0050274134
8501,0.0050274134
8502,0.0024949312
8503,0.0015033782
8504,0.0038520992
8505,0.0032073557
8506,0.0015033782
8507,0.0015033782
8508,0.0015033782
8509,0.0032073557
8510,0.0015033782
8511,0.006270826
8512,0.0015033782
8513,0.0015033782
8514,0.0015033782
8515,0.006063968
8516,0.006063968
8517,0.0015033782
8518,0.0015033782
8519,0.0015033782
8520,0.0032073557
8521,0.006953925
8522,0.0024949312
8523,0.0015033782
8524,0.0015033782
8525,0.0015033782
8526,0.0015033782
8527,-0.0015271902
8528,-0.0015271902
8529,0.00017666817
8530,-0.00053560734
8531,0.0023508668
8532,0.00048846006
8533,-0.0015271902
8534,0.0048431754
8535,0.00043055415
8536,0.002730012
8537,-0.00053560734
8538,-0.0015271902
8539,0.0001951456
8540,-0.0015271902
8541,0.00017666817
8542,0.00017666817
8543,-0.0015271902
8544,-0.0015271902
8545,-0.0015271902
8546,-0.0015271902
8547,-0.00053560734
8548,-0.0015271902
8549,0.002755195
8550,0.0025201142
8551,0.002912879
8552,0.0015285611
8553,0.0034159422
8554,0.0025201142
8555,0.0015285611
8556,0.0015285611
8557,0.0015285611
8558,0.0015285611
8559,0.0015285611
8560,0.0015285611
8561,0.006279975
8562,0.0040226877
8563,0.0015285611
8564,0.0025201142
8565,0.0034159422
8566,0.002912879
8567,0.0015285611
8568,0.00039947033
8569,-0.00059199333
8570,-0.00059199333
8571,0.0034159422
8572,0.0015285611
8573,0.0015285611
8574,0.0015285611
8575,0.0015285611
8576,0.006181717
8577,-0.00059199333
8578,-0.00059199333
8579,-0.00059199333
8580,0.0008497536
8581,0.0008497536
8582,-0.00059199333
8583,-0.00059199333
8584,-0.00059199333
8585,-0.00059199333
8586,0.0013022721
8587,0.0008497536
8588,0.0008497536
8589,0.0010668635
8590,-0.00059199333
8591,0.0036112666
8592,0.0025201142
8593,0.002912879
8594,-0.00059199333
8595,-0.00059199333
8596,0.0033923984
8597,-0.0015271902
8598,0.00017666817
8599,-0.0015271902
8600,-0.0015271902
8601,-0.0015271902
8602,0.0001951456
8603,-0.0015271902
8604,-0.0015271902
8605,-0.0015271902
8606,-0.0015271902
8607,-0.0015271902
8608,-0.0015271902
8609,0.00017666817
8610,-0.0015271902
8611,-0.0015271902
8612,0.00023418665
8613,-0.0015271902
8614,-0.0015271902
8615,-0.0015271902
8616,-0.0015271902
8617,-0.0015271902
8618,0.00023418665
8619,-0.00053560734
8620,-0.0015271902
8621,-0.0015271902
8622,-0.0015271902
8623,-0.0015271902
8624,-0.0015271902
8625,-0.00053560734
8626,-0.0015271902
8627,-0.0015271902
8628,0.0001951456
8629,0.003454268
8630,-0.0015271902
8631,0.00017666817
8632,-0.0015271902
8633,0.00023418665
8634,0.0020944476
8635,-0.00028288364
8636,-0.0005965829
8637,-0.0005965829
8638,-0.0005965829
8639,-0.0005965829
8640,0.0038894415
8641,-0.0005965829
8642,-0.0005965829
8643,0.0032075942
8644,-0.0005965829
8645,-0.0005965829
8646,0.017736822
8647,0.003109336
8648,0.0015240014
8649,0.0036936998
8650,0.0038894415
8651,-0.0005965829
8652,-0.0005965829
8653,0.0010623038
8654,0.00039491057
8655,0.0015240014
8656,0.0015240014
8657,0.0014775395
8658,-0.0005965829
8659,0.0015240014
8660,0.0025155544
8661,-0.0005965829
8662,0.0014775395
8663,0.0015240014
8664,0.0038894415
8665,0.0015240014
8666,0.004018128
8667,-0.0005965829
8668,0.0014775395
8669,-0.0005965829
8670,-0.0005965829
8671,0.00084519386
8672,-0.0005965829
8673,-0.0005965829
8674,0.00039491057
8675,0.0038894415
8676,0.00039491057
8677,0.0034113824
8678,-0.0005965829
8679,-0.0005965829
8680,0.0010623038
8681,-0.0005965829
8682,-0.0005965829
8683,0.00084519386
8684,0.00039491057
8685,0.0014775395
8686,-0.0005965829
8687,-0.0005965829
8688,0.0025155544
8689,0.0015240014
8690,0.0016168654
8691,-0.0005965829
8692,-0.0005965829
8693,-0.0005965829
8694,-0.0005965829
8695,-0.0005965829
8696,0.0053841174
8697,0.0010623038
8698,0.02651143
8699,-0.0005965829
8700,-0.0005965829
8701,0.005048692
8702,-0.0005965829
8703,-0.0005965829
8704,0.0016168654
8705,0.0016168654
8706,-0.0005965829
8707,0.00039491057
8708,0.0007876754
8709,-0.0005965829
8710,-0.0005965829
8711,-0.0005965829
8712,0.0010623038
8713,-0.0005965829
8714,0.016692609
8715,0.0015240014
8716,-0.00028288364
8717,0.0015240014
8718,0.00039491057
8719,-0.00028288364
8720,0.0011588037
8721,-0.0005965829
8722,0.02651143
8723,-0.0005965829
8724,-0.0005965829
8725,-0.0005965829
8726,-0.0005965829
8727,0.0007876754
8728,-0.0005965829
8729,0.0010623038
8730,0.0010623038
8731,-0.0005965829
8732,-0.0005965829
8733,-0.0005965829
8734,0.0014775395
8735,-0.0005965829
8736,-0.0005965829
8737,0.0028131902
8738,0.00039491057
8739,0.0010661185
8740,0.018041342
8741,-0.0005965829
8742,-0.0005965829
8743,0.005757153
8744,-0.0005965829
8745,0.0025155544
8746,-0.0005965829
8747,0.0020944476
8748,0.004876554
8749,-0.00028288364
8750,0.0020944476
8751,0.0030703545
8752,0.0053007603
8753,0.0020944476
8754,0.0020944476
8755,0.0033923984
8756,0.0020944476
8757,0.004558176
8758,0.0038163662
8759,0.0020944476
8760,0.005107254
8761,0.0020944476
8762,0.0051890314
8763,0.0035835505
8764,0.0020944476
8765,-0.0015271902
8766,-0.0015271902
8767,0.004900098
8768,0.0020944476
8769,0.004018873
8770,0.00081288815
8771,0.002730012
8772,0.0056614876
8773,0.0020944476
8774,0.0001951456
8775,-0.0015271902
8776,-0.0015271902
8777,0.0022587776
8778,-0.00028288364
8779,0.0015240014
8780,0.0029083192
8781,0.0015240014
8782,0.0015240014
8783,0.0010623038
8784,-0.0005965829
8785,-0.0005965829
8786,0.018041342
8787,0.0016168654
8788,-0.0005965829
8789,0.0020944476
8790,0.018840075
8791,0.0015033782
8792,0.003454268
8793,0.0032648742
8794,-0.0015271902
8795,0.0001951456
8796,-0.0015271902
8797,0.0043224096
8798,-0.0015271902
8799,0.00017666817
8800,-0.0015271902
8801,0.005389929
8802,0.0015033782
8803,0.0032648742
8804,0.0024949312
8805,0.0015033782
8806,-0.00028288364
8807,0.0015240014
8808,0.0025155544
8809,0.0025155544
8810,-0.0005965829
8811,0.0010623038
8812,0.018840075
8813,0.0020944476
8814,0.0015033782
8815,-0.0015271902
8816,0.00023418665
8817,-0.0015271902
8818,0.017045528
8819,-0.0015271902
8820,0.0023508668
8821,0.017992407
8822,0.0020944476
8823,0.00061038136
8824,0.005319953
8825,-0.0015271902
8826,-0.0015271902
8827,-0.0015271902
8828,-0.0015271902
8829,-0.00053560734
8830,-0.0015271902
8831,-0.0015271902
8832,-0.0015271902
8833,-0.00053560734
8834,-0.0015271902
8835,-0.0015271902
8836,0.00017666817
8837,-0.0015271902
8838,-0.0015271902
8839,0.0001951456
8840,-0.0015271902
8841,0.0043224096
8842,-0.00053560734
8843,-0.0015271902
8844,0.00023418665
8845,-0.0015271902
8846,0.017781943
8847,0.0023508668
8848,0.0025092363
8849,0.0020944476
8850,0.0030703545
8851,0.0020944476
8852,-0.0015271902
8853,0.0020944476
8854,0.0041614175
8855,0.0033923984
8856,0.0025092363
8857,0.0020944476
8858,0.0030703545
8859,0.0020944476
8860,0.0001951456
8861,-0.00053560734
8862,0.0030327141
8863,-0.0015271902
8864,0.003101766
8865,0.0020944476
8866,0.0023508668
8867,-0.0015271902
8868,0.0001951456
8869,-0.0015271902
8870,-0.0015271902
8871,0.00023418665
8872,0.00048846006
8873,-0.0015271902
8874,-0.00028288364
8875,0.0007085204
8876,-0.0005965829
8877,-0.0005965829
8878,0.0038894415
8879,-0.0005965829
8880,0.020735383
8881,-0.0005965829
8882,-0.0005965829
8883,-0.0005965829
8884,0.00039491057
8885,0.0032075942
8886,0.002730012
8887,0.0022207797
8888,0.003939092
8889,0.0015033782
8890,0.00048846006
8891,-0.0015271902
8892,-0.00053560734
8893,-0.0015271902
8894,0.0020944476
8895,0.00023418665
8896,0.0033923984
8897,0.0020944476
8898,-0.0015271902
8899,0.0001951456
8900,-0.0015271902
8901,-0.00053560734
8902,-0.0015271902
8903,0.0053007603
8904,0.0020944476
8905,-0.0015271902
8906,-0.0015271902
8907,-0.0015271902
8908,-0.0015271902
8909,0.0020703077
8910,-0.0015271902
8911,0.00023418665
8912,-0.0015271902
8913,-0.0015271902
8914,-0.0015271902
8915,0.0042030513
8916,0.0010623038
8917,-0.0005965829
8918,0.0010623038
8919,0.00039491057
8920,-0.0005965829
8921,-0.0005965829
8922,-0.00028288364
8923,-0.0005965829
8924,-0.0005965829
8925,0.0011531115
8926,-0.0005965829
8927,0.0015240014
8928,0.016997129
8929,-0.0005965829
8930,-0.0005965829
8931,0.0032075942
8932,0.0027506351
8933,-0.00028288364
8934,0.00084519386
8935,-0.0005965829
8936,-0.0005965829
8937,0.00039491057
8938,0.0036067069
8939,0.0015240014
8940,-0.0005965829
8941,-0.0005965829
8942,0.0007876754
8943,-0.0005965829
8944,0.0015240014
8945,-0.0005965829
8946,-0.0005965829
8947,0.00084519386
8948,-0.0005965829
8949,-0.0005965829
8950,-0.0005965829
8951,-0.0005965829
8952,-0.0005965829
8953,0.0028131902
8954,0.0020944476
8955,0.0025092363
8956,0.0020944476
8957,-0.00028288364
8958,0.0013759136
8959,-0.0005965829
8960,0.00039491057
8961,-0.0005965829
8962,-0.0005965829
8963,-0.0005965829
8964,-0.0005965829
8965,0.0020944476
8966,0.00017666817
8967,-0.0015271902
8968,0.0022526085
8969,-0.0015271902
8970,0.0020944476
8971,-0.0015271902
8972,-0.0015271902
8973,-0.0015271902
8974,0.0011012852
8975,-0.00028288364
8976,-0.0005965829
8977,-0.0005965829
8978,-0.0005965829
8979,-0.0005965829
8980,-0.0005965829
8981,0.0025092363
8982,-0.0015271902
8983,-0.0015271902
8984,0.0020944476
8985,-0.00053560734
8986,-0.0015271902
8987,-0.0015271902
8988,0.00017666817
8989,-0.0015271902
8990,0.0020944476
8991,-0.00053560734
8992,0.0032710135
8993,-0.0015271902
8994,-0.00053560734
8995,0.0020944476
8996,-0.0015271902
8997,-0.0015271902
8998,0.0020944476
8999,0.0042635202
9000,0.0015033782
9001,-0.0015271902
9002,0.0030327141
9003,-0.0015271902
9004,0.0020944476
9005,-0.0015271902
9006,-0.0015271902
9007,0.018346429
9008,-0.0015271902
9009,0.0052609146
9010,0.0015033782
9011,0.0020944476
9012,0.0030703545
9013,0.0020944476
9014,0.0024040341
9015,0.0020944476
9016,0.03745699
9017,0.00023418665
9018,-0.0015271902
9019,-0.00053560734
9020,0.0020944476
9021,-0.0015271902
9022,0.0033923984
9023,0.0001951456
9024,0.003454268
9025,0.0015033782
9026,-0.0015271902
9027,0.0023508668
9028,-0.0015271902
9029,-0.00053560734
9030,0.0020944476
9031,0.0020944476
9032,0.00043055415
9033,0.004018873
9034,-0.0015271902
9035,0.0020944476
9036,0.00048846006
9037,0.0052609146
9038,0.0020944476
9039,-0.0015271902
9040,0.0001951456
9041,0.00048846006
9042,0.006952673
9043,0.0015033782
9044,0.002730012
9045,0.0015033782
9046,0.0037373304
9047,0.0020944476
9048,0.003101766
9049,0.0045934618
9050,0.00048846006
9051,0.0020944476
9052,0.0030703545
9053,0.0038811862
9054,0.0020944476
9055,0.0038163662
9056,0.0009224117
9057,0.0030703545
9058,0.0020944476
9059,-0.0015271902
9060,0.0042635202
9061,0.0015033782
9062,0.0015033782
9063,-0.0015271902
9064,0.0020944476
9065,0.003101766
9066,0.0020944476
9067,0.0032083392
9068,0.0030703545
9069,-0.00053560734
9070,0.0020944476
9071,0.0032083392
9072,-0.0015271902
9073,0.0001951456
9074,0.003454268
9075,0.0015033782
9076,0.0020944476
9077,0.004017502
9078,0.0015033782
9079,0.0015033782
9080,0.0015033782
9081,0.0015033782
9082,-0.0015271902
9083,-0.0015271902
9084,0.0015033782
9085,0.0020944476
9086,0.004018873
9087,0.0038811862
9088,-0.0015271902
9089,0.00023418665
9090,0.0015033782
9091,0.0042635202
9092,-0.0015271902
9093,-0.0015271902
9094,0.004287541
9095,0.0001951456
9096,-0.0015271902
9097,0.017045528
9098,-0.0015271902
9099,-0.0015271902
9100,0.002730012
9101,0.0023508668
9102,-0.0015271902
9103,0.0015033782
9104,0.017926693
9105,-0.0015271902
9106,-0.0015271902
9107,0.00043055415
9108,-0.0015271902
9109,0.017320305
9110,-0.0015271902
9111,-0.0015271902
9112,-0.0015271902
9113,0.0020944476
9114,0.00081288815
9115,-0.0015271902
9116,0.018764943
9117,-0.0015271902
9118,0.0020944476
9119,0.02107057
9120,0.0019564629
9121,0.0030327141
9122,-0.0015271902
9123,0.0020944476
9124,0.004427731
9125,0.0022587776
9126,-0.0015271902
9127,-0.0015271902
9128,0.017781943
9129,0.0022526085
9130,-0.0015271902
9131,0.005191505
9132,0.0015033782
9133,0.00081288815
9134,-0.0015271902
9135,-0.0015271902
9136,0.004900098
9137,0.00081288815
9138,-0.0015271902
9139,0.0050605834
9140,0.0015033782
9141,0.0001951456
9142,-0.0015271902
9143,0.017647773
9144,0.0015033782
9145,0.00043055415
9146,-0.0015271902
9147,0.0020944476
9148,0.01665464
9149,-0.0015271902
9150,0.00017666817
9151,0.0015033782
9152,0.00043055415
9153,-0.0015271902
9154,-0.0015271902
9155,0.019259512
9156,0.0023508668
9157,-0.0015271902
9158,0.016619712
9159,0.0020944476
9160,0.0015033782
9161,0.00017666817
9162,-0.0015271902
9163,0.005876422
9164,0.0015033782
9165,-0.0015271902
9166,0.0001951456
9167,0.0038520992
9168,0.00017666817
9169,-0.0015271902
9170,0.0207645
9171,-0.0015271902
9172,-0.0015271902
9173,0.026052654
9174,0.0001951456
9175,0.0020944476
9176,-0.0015271902
9177,0.026339471
9178,0.0030327141
9179,-0.0015271902
9180,0.026984692
9181,0.0032710135
9182,-0.0015271902
9183,0.0020944476
9184,-0.0015271902
9185,0.00023418665
9186,-0.0015271902
9187,0.020563424
9188,-0.0015271902
9189,0.0019564629
9190,0.0001951456
9191,-0.0015271902
9192,-0.0015271902
9193,0.0022526085
9194,0.0001951456
9195,0.0030327141
9196,-0.0015271902
9197,0.0023508668
9198,0.00061038136
9199,-0.0015271902
9200,-0.0015271902
9201,0.0020944476
9202,0.004017502
9203,-0.0015271902
9204,0.0015033782
9205,0.00023418665
9206,0.0038811862
9207,0.0015033782
9208,0.0015033782
9209,0.0015033782
9210,0.005876422
9211,0.0015033782
9212,0.0015033782
9213,0.0032648742
9214,0.006952673
9215,0.0015033782
9216,0.0032073557
9217,0.005941689
9218,0.0015033782
9219,0.0015033782
9220,-0.0015271902
9221,0.00023418665
9222,0.003454268
9223,0.002730012
9224,-0.0015271902
9225,0.00048846006
9226,0.0032073557
9227,-0.0015271902
9228,0.00017666817
9229,0.0015033782
9230,-0.00028288364
9231,-0.0005965829
