id,fuel
8686,-0.00062179565
8687,-0.00062179565
8688,0.002490282
8689,0.001498729
8690,0.001591593
8691,-0.00062179565
8692,-0.00062179565
8693,-0.00062179565
8694,-0.00062179565
8695,-0.00062179565
8696,0.0053841174
8697,0.0010623038
8698,0.02651143
8699,-0.0005965829
8700,-0.0005965829
8701,0.005048692
8702,-0.0005965829
8703,-0.0005965829
8704,0.0016168654
8705,0.0016168654
8706,-0.0005965829
8707,0.00039491057
8708,0.0007876754
8709,-0.0005965829
8710,-0.0005965829
8711,-0.0005965829
8712,0.0010370314
8713,-0.00062179565
8714,0.01665625
8715,0.001498729
8716,-0.00028288364
8717,0.0015240014
8718,0.0003696382
8719,-0.00028288364
8720,0.0011588037
8721,-0.00062179565
8722,0.02659288
8723,-0.00062179565
8724,-0.00062179565
8725,-0.00062179565
8726,-0.00062179565
8727,0.000762403
8728,-0.00062179565
8729,0.0010370314
8730,0.0010370314
8731,-0.00062179565
8732,-0.00062179565
8733,-0.00062179565
8734,0.0014522672
8735,-0.00062179565
8736,-0.00062179565
8737,0.0027768314
8738,0.0003696382
8739,0.0010408461
8740,0.018105388
8741,-0.00062179565
8742,-0.00062179565
8743,0.005720794
8744,-0.00062179565
8745,0.002490282
8746,-0.00062179565
8747,0.0022005439
8748,0.004876554
8749,-0.00028288364
8750,0.0022005439
8751,0.003112942
8752,0.0053218305
8753,0.0022005439
8754,0.0022005439
8755,0.0034349859
8756,0.0022005439
8757,0.00479427
8758,0.0038589537
8759,0.0022005439
8760,0.0048538446
8761,0.0022005439
8762,0.0055198967
8763,0.0034236312
8764,0.0022005439
8765,-0.00062179565
8766,-0.00062179565
8767,0.0057204664
8768,0.0022005439
8769,0.0038589537
8770,0.0014522672
8771,0.002730012
8772,0.0056614876
8773,0.0022005439
8774,0.0010370314
8775,-0.00062179565
8776,-0.00062179565
8777,0.0030791461
8778,-0.00028288364
8779,0.0015240014
8780,0.0029083192
8781,0.0015240014
8782,0.0015240014
8783,0.0010370314
8784,-0.00062179565
8785,-0.00062179565
8786,0.018105388
8787,0.001591593
8788,-0.00062179565
8789,0.0022005439
8790,0.018579245
8791,0.0016094744
8792,0.0033903718
8793,0.0030513108
8794,-0.00062179565
8795,0.0010370314
8796,-0.00062179565
8797,0.005142778
8798,-0.00062179565
8799,0.000762403
8800,-0.00062179565
8801,0.005720794
8802,0.001498729
8803,0.0029405653
8804,0.002490282
8805,0.001498729
8806,-0.00028288364
8807,0.0015240014
8808,0.0025155544
8809,0.0025155544
8810,-0.00062179565
8811,0.0010370314
8812,0.018579245
8813,0.0022005439
8814,0.0016094744
8815,-0.00062179565
8816,0.0008199215
8817,-0.00062179565
8818,0.017205983
8819,-0.00062179565
8820,0.0031712353
8821,0.017568588
8822,0.0022005439
8823,0.0015630126
8824,0.005761564
8825,-0.0005111098
8826,-0.0005111098
8827,-0.0005111098
8828,-0.0005111098
8829,0.00048038363
8830,-0.0005111098
8831,-0.0005111098
8832,-0.0005111098
8833,0.00048038363
8834,-0.0005111098
8835,-0.0005111098
8836,0.00087314844
8837,-0.0005111098
8838,-0.00062179565
8839,0.0010370314
8840,-0.00062179565
8841,0.005142778
8842,0.0003696382
8843,-0.00062179565
8844,0.0008199215
8845,-0.00062179565
8846,0.018251121
8847,0.0031712353
8848,0.0026153326
8849,0.0022005439
8850,0.003112942
8851,0.0022005439
8852,-0.00062179565
8853,0.0022005439
8854,0.0043975115
8855,0.0034349859
8856,0.0026153326
8857,0.0022005439
8858,0.003112942
8859,0.0022005439
8860,0.0010370314
8861,0.0003696382
8862,0.0038530827
8863,-0.00062179565
8864,0.0031443536
8865,0.0022005439
8866,0.0031712353
8867,-0.00062179565
8868,0.0010370314
8869,-0.00062179565
8870,-0.00062179565
8871,0.0008199215
8872,0.0011278391
8873,-0.00062179565
8874,-0.00028288364
8875,0.0007085204
8876,-0.0005965829
8877,-0.0005965829
8878,0.0038894415
8879,-0.0005965829
8880,0.020735383
8881,-0.0005965829
8882,-0.0005965829
8883,-0.00062179565
8884,0.0003696382
8885,0.0031712353
8886,0.002730012
8887,0.0022207797
8888,0.003939092
8889,0.0015033782
8890,0.00048846006
8891,-0.0015271902
8892,-0.00053560734
8893,-0.0015271902
8894,0.0022005439
8895,0.0008199215
8896,0.0034349859
8897,0.0022005439
8898,-0.0005111098
8899,0.0011477768
8900,-0.0005111098
8901,0.00048038363
8902,-0.0005111098
8903,0.0053218305
8904,0.0022005439
8905,-0.0005111098
8906,-0.0005111098
8907,-0.0005111098
8908,-0.0005111098
8909,0.0030014217
8910,-0.0005111098
8911,0.0009306669
8912,-0.0005111098
8913,-0.0005111098
8914,-0.0005111098
8915,0.0042030513
8916,0.0010623038
8917,-0.0005965829
8918,0.0010623038
8919,0.00039491057
8920,-0.0005965829
8921,-0.0005965829
8922,-0.00028288364
8923,-0.0005965829
8924,-0.0005965829
8925,0.0011278391
8926,-0.00062179565
8927,0.001498729
8928,0.017061174
8929,-0.00062179565
8930,-0.00062179565
8931,0.0031712353
8932,0.0027253628
8933,-0.00028288364
8934,0.00084519386
8935,-0.0005965829
8936,-0.00062179565
8937,0.0003696382
8938,0.0034749508
8939,0.001498729
8940,-0.00062179565
8941,-0.00062179565
8942,0.000762403
8943,-0.00062179565
8944,0.001498729
8945,-0.00062179565
8946,-0.00062179565
8947,0.0008199215
8948,-0.00062179565
8949,-0.00062179565
8950,-0.00062179565
8951,-0.00062179565
8952,-0.00062179565
8953,0.0027768314
8954,0.0022005439
8955,0.0026153326
8956,0.0022005439
8957,-0.00028288364
8958,0.0013759136
8959,-0.0005965829
8960,0.00039491057
8961,-0.0005965829
8962,-0.0005965829
8963,-0.0005965829
8964,-0.00062179565
8965,0.0022005439
8966,0.00087314844
8967,-0.0005111098
8968,0.0031837225
8969,-0.00062179565
8970,0.0022005439
8971,-0.0005111098
8972,-0.0005111098
8973,-0.0005111098
8974,0.0011012852
8975,-0.00028288364
8976,-0.0005965829
8977,-0.0005965829
8978,-0.0005965829
8979,-0.0005965829
8980,-0.0005965829
8981,0.0026153326
8982,-0.0005111098
8983,-0.0005111098
8984,0.0022005439
8985,0.00048038363
8986,-0.0005111098
8987,-0.0005111098
8988,0.000762403
8989,-0.00062179565
8990,0.0022005439
8991,0.00048038363
8992,0.0042021275
8993,-0.0005111098
8994,0.0003696382
8995,0.0022005439
8996,-0.00062179565
8997,-0.00062179565
8998,0.0022005439
8999,0.0039971173
9000,0.0016094744
9001,-0.00062179565
9002,0.0038530827
9003,-0.00062179565
9004,0.0022005439
9005,-0.00062179565
9006,-0.00062179565
9007,0.017805576
9008,-0.00062179565
9009,0.005281985
9010,0.0016094744
9011,0.0022005439
9012,0.003112942
9013,0.0022005439
9014,0.0021904707
9015,0.0022005439
9016,0.036916137
9017,0.0009306669
9018,-0.0005111098
9019,0.00048038363
9020,0.0022005439
9021,-0.00062179565
9022,0.0034349859
9023,0.0010370314
9024,0.0032796264
9025,0.001498729
9026,-0.00062179565
9027,0.0031712353
9028,-0.00062179565
9029,0.0003696382
9030,0.0022005439
9031,0.0022005439
9032,0.00127244
9033,0.0038589537
9034,-0.00062179565
9035,0.0022005439
9036,0.0011278391
9037,0.005281985
9038,0.0022005439
9039,-0.00062179565
9040,0.0010370314
9041,0.0011278391
9042,0.0067565143
9043,0.001498729
9044,0.002730012
9045,0.0015033782
9046,0.0037373304
9047,0.0022005439
9048,0.0031443536
9049,0.004327059
9050,0.0011278391
9051,0.0022005439
9052,0.003112942
9053,0.00381729
9054,0.0022005439
9055,0.0038589537
9056,0.001591593
9057,0.003112942
9058,0.0022005439
9059,-0.00062179565
9060,0.0038863719
9061,0.001498729
9062,0.001498729
9063,-0.00062179565
9064,0.0022005439
9065,0.0031443536
9066,0.0022005439
9067,0.0029947758
9068,0.003112942
9069,0.0003696382
9070,0.0022005439
9071,0.0029947758
9072,-0.00062179565
9073,0.0010370314
9074,0.0032796264
9075,0.001498729
9076,0.0022005439
9077,0.0038873851
9078,0.0016094744
9079,0.0016094744
9080,0.0016094744
9081,0.0016094744
9082,-0.00062179565
9083,-0.00062179565
9084,0.001498729
9085,0.0022005439
9086,0.0038589537
9087,0.00381729
9088,-0.00062179565
9089,0.0008199215
9090,0.001498729
9091,0.0038863719
9092,-0.00062179565
9093,-0.00062179565
9094,0.004523635
9095,0.0010370314
9096,-0.00062179565
9097,0.017205983
9098,-0.00062179565
9099,-0.00062179565
9100,0.002730012
9101,0.0031712353
9102,-0.00062179565
9103,0.001498729
9104,0.017177105
9105,-0.00062179565
9106,-0.00062179565
9107,0.00127244
9108,-0.00062179565
9109,0.01748076
9110,-0.00062179565
9111,-0.00062179565
9112,-0.00062179565
9113,0.0022005439
9114,0.0014522672
9115,-0.00062179565
9116,0.018925399
9117,-0.00062179565
9118,0.0022005439
9119,0.020529717
9120,0.0027768314
9121,0.0038530827
9122,-0.00062179565
9123,0.0022005439
9124,0.004663825
9125,0.0030791461
9126,-0.00062179565
9127,-0.00062179565
9128,0.018251121
9129,0.003072977
9130,-0.00062179565
9131,0.0046123266
9132,0.001498729
9133,0.0014522672
9134,-0.00062179565
9135,-0.00062179565
9136,0.0057204664
9137,0.0014522672
9138,-0.00062179565
9139,0.004481405
9140,0.001498729
9141,0.0010370314
9142,-0.00062179565
9143,0.017061174
9144,0.001498729
9145,0.00127244
9146,-0.00062179565
9147,0.0022005439
9148,0.016230822
9149,-0.00062179565
9150,0.000762403
9151,0.001498729
9152,0.00127244
9153,-0.00062179565
9154,-0.00062179565
9155,0.019512922
9156,0.0031712353
9157,-0.00062179565
9158,0.016195893
9159,0.0022005439
9160,0.0016094744
9161,0.000762403
9162,-0.00062179565
9163,0.005680263
9164,0.001498729
9165,-0.00062179565
9166,0.0010370314
9167,0.0034749508
9168,0.000762403
9169,-0.00062179565
9170,0.021017909
9171,-0.00062179565
9172,-0.00062179565
9173,0.025511801
9174,0.0010370314
9175,0.0022005439
9176,-0.00062179565
9177,0.02659288
9178,0.0038530827
9179,-0.00062179565
9180,0.02644384
9181,0.004091382
9182,-0.00062179565
9183,0.0022005439
9184,-0.00062179565
9185,0.0008199215
9186,-0.00062179565
9187,0.020816833
9188,-0.00062179565
9189,0.0027768314
9190,0.0010370314
9191,-0.00062179565
9192,-0.00062179565
9193,0.003072977
9194,0.0010370314
9195,0.0038530827
9196,-0.00062179565
9197,0.0031712353
9198,0.0014522672
9199,-0.00062179565
9200,-0.00062179565
9201,0.0022005439
9202,0.0038873851
9203,-0.00062179565
9204,0.001498729
9205,0.0008199215
9206,0.0037065446
9207,0.001498729
9208,0.001498729
9209,0.001498729
9210,0.005680263
9211,0.001498729
9212,0.001498729
9213,0.0029405653
9214,0.0067565143
9215,0.001498729
9216,0.0028830469
9217,0.00574553
9218,0.001498729
9219,0.001498729
9220,-0.00062179565
9221,0.0008199215
9222,0.0032796264
9223,0.002730012
9224,-0.00062179565
9225,0.0011278391
9226,0.0028830469
9227,-0.00062179565
9228,0.000762403
9229,0.001498729
9230,-0.00028288364
9231,-0.0005965829
9232,-0.0005965829
9233,-0.00028288364
9234,0.0022207797
9235,0.002730012
9236,0.0024949312
9237,0.0015033782
9238,0.0022005439
9239,0.0021904707
9240,0.0022005439
9241,0.004663825
9242,0.0010370314
9243,0.0003696382
9244,0.001498729
9245,0.004481405
9246,-0.00062179565
9247,0.002490282
9248,-0.00028288364
9249,0.0015240014
9250,0.0058883727
9251,0.0017911494
9252,-0.00062179565
9253,0.0010370314
9254,0.0028830469
9255,0.001498729
9256,0.0029405653
9257,0.001498729
9258,0.001498729
9259,0.0022005439
9260,0.003112942
9261,0.0003696382
9262,-0.00062179565
9263,0.001498729
9264,0.005680263
9265,0.001498729
9266,0.001498729
9267,0.001498729
9268,0.001498729
9269,0.002490282
9270,0.001498729
9271,0.001498729
9272,0.0022005439
9273,0.0031443536
9274,0.0039971173
9275,0.0039971173
9276,-0.00062179565
9277,0.0011278391
9278,0.001498729
9279,0.005680263
9280,0.0022005439
9281,0.0026153326
9282,0.0022005439
9283,0.0016094744
9284,0.0021904707
9285,0.0016094744
9286,0.0016094744
9287,0.0022005439
9288,0.003112942
9289,0.0010370314
9290,0.001498729
9291,0.004481405
9292,-0.00062179565
9293,0.019861788
9294,0.001498729
9295,0.0038863719
9296,0.02073291
9297,-0.00062179565
9298,0.001498729
9299,0.001498729
9300,0.0022005439
9301,0.0016094744
9302,0.020667791
9303,0.0003696382
9304,-0.00028288364
9305,0.0003696382
9306,0.001498729
9307,-0.00062179565
9308,0.0027253628
9309,-0.00062179565
9310,0.0008199215
9311,0.0043724477
9312,-0.00062179565
9313,0.001591593
9314,0.001498729
9315,-0.00062179565
9316,0.0031712353
9317,0.00574553
9318,0.001498729
9319,-0.00062179565
9320,0.0027768314
9321,0.001498729
9322,0.0010370314
9323,-0.00062179565
9324,0.0058445036
9325,0.0010370314
9326,-0.00062179565
9327,0.0046800673
9328,0.001498729
9329,-0.00062179565
9330,0.021319926
9331,0.0046800673
9332,0.001498729
9333,-0.00062179565
9334,0.02073291
9335,0.005794108
9336,0.001498729
9337,-0.00062179565
9338,0.0022005439
9339,0.0050189197
9340,-0.0005111098
9341,0.0059048533
9342,0.0016094744
9343,0.0016094744
9344,-0.00062179565
9345,-0.00062179565
9346,-0.00062179565
9347,-0.00062179565
9348,-0.00062179565
9349,0.0027768314
9350,0.0003696382
9351,0.0027253628
9352,0.0027253628
9353,-0.00062179565
9354,0.0003696382
9355,0.0008199215
9356,0.0022005439
9357,0.004905075
9358,-0.0005111098
9359,0.0022005439
9360,0.0021904707
9361,0.0016094744
9362,0.00087314844
9363,-0.0005111098
9364,0.0028361082
9365,0.0028361082
9366,0.00048038363
9367,0.00087314844
9368,-0.0005111098
9369,0.003250897
9370,0.000762403
9371,-0.00062179565
9372,0.0027253628
9373,0.0003696382
9374,0.004139453
9375,0.0010370314
9376,0.0027253628
9377,0.0003696382
9378,0.004139453
9379,-0.00062179565
9380,-0.00062179565
9381,0.001498729
9382,0.0037065446
9383,0.001498729
9384,0.025637835
9385,0.0034749508
9386,0.001498729
9387,0.0034349859
9388,0.0016094744
9389,0.005815059
9390,0.0016094744
9391,0.0016094744
9392,0.0016094744
9393,0.0030513108
9394,0.0033903718
9395,0.0016094744
9396,0.0033903718
9397,0.0016094744
9398,0.0016094744
9399,0.0016094744
9400,0.0030513108
9401,0.0030513108
9402,0.0016094744
9403,0.0026010275
9404,0.0030513108
9405,0.0016094744
9406,0.02574858
9407,0.0058562756
9408,0.0016094744
9409,-0.00062179565
9410,0.0031712353
9411,0.001498729
9412,0.002490282
9413,0.001498729
9414,0.001498729
9415,0.001498729
9416,0.001498729
9417,0.001498729
9418,0.0029405653
9419,0.0029405653
9420,0.001498729
9421,0.0028830469
9422,0.001498729
9423,0.0032796264
9424,0.0027253628
9425,0.0027253628
9426,0.0035195947
9427,0.0038863719
9428,0.0022005439
9429,0.0026153326
9430,0.0026010275
9431,0.0016094744
9432,0.0029937923
9433,0.0026010275
9434,0.0016094744
9435,0.0016094744
9436,-0.00062179565
9437,0.02659288
9438,0.006074667
9439,-0.00062179565
9440,0.0008199215
9441,0.001498729
9442,0.001498729
9443,0.002490282
9444,0.001498729
9445,0.0032796264
9446,0.001498729
9447,0.001498729
9448,0.001498729
9449,0.001498729
9450,0.001498729
9451,0.0028830469
9452,0.001498729
9453,0.0028830469
9454,0.0022005439
9455,0.0016094744
9456,0.0022005439
9457,0.0016094744
9458,0.0029937923
9459,0.0016094744
9460,0.0033903718
9461,0.0029937923
9462,0.0016094744
9463,0.0016094744
9464,0.0016094744
9465,0.0016094744
9466,0.0026010275
9467,0.0016094744
9468,0.0016094744
9469,0.0016094744
9470,0.0026010275
9471,0.0033903718
9472,0.0016094744
9473,0.0038439035
9474,0.002730012
9475,0.0032073557
9476,0.0032648742
9477,0.0032648742
9478,0.0015033782
9479,0.006270826
9480,0.0015033782
9481,0.006270826
9482,0.0015033782
9483,0.0015033782
9484,0.0015033782
9485,0.0032073557
9486,0.0024949312
9487,0.0015033782
9488,0.0015033782
9489,0.0015033782
9490,0.006952673
9491,0.0024949312
9492,0.0015033782
9493,0.003939092
9494,0.0015033782
9495,0.003454268
9496,0.0015033782
9497,0.0015033782
9498,0.0015033782
9499,0.0024949312
9500,0.003454268
9501,0.0032073557
9502,0.0015033782
9503,0.0015033782
9504,0.0015033782
9505,0.0015033782
9506,-0.0015271902
9507,-0.0015271902
9508,-0.0015271902
9509,0.0024949312
9510,0.0015033782
9511,0.0038811862
9512,0.0015033782
9513,0.0032073557
9514,0.003939092
9515,0.0032073557
9516,0.0015033782
9517,0.0015033782
9518,0.0015033782
9519,0.0032648742
9520,0.0032648742
9521,0.0015033782
9522,0.0015033782
9523,0.0032073557
9524,0.0015033782
9525,0.0024949312
9526,0.0015033782
9527,0.0024949312
9528,-0.00062179565
9529,0.000762403
9530,0.0022005439
9531,0.0034236312
9532,0.0026010275
9533,0.0030513108
9534,0.0016094744
9535,0.0036726892
9536,-0.00062179565
9537,0.0037475824
9538,0.0032796264
9539,0.001498729
9540,0.001498729
9541,-0.00062179565
9542,0.0027768314
9543,0.0037065446
9544,-0.00062179565
9545,0.0027253628
9546,-0.00062179565
9547,-0.00062179565
9548,0.0003696382
9549,0.0027253628
9550,-0.00062179565
9551,-0.00062179565
9552,0.0031712353
9553,0.0036377609
9554,0.0027253628
9555,0.000762403
9556,0.0021904707
9557,0.0022005439
9558,-0.00062179565
9559,0.0010370314
9560,0.017206907
9561,0.001498729
9562,0.0003696382
9563,0.00127244
9564,-0.00062179565
9565,-0.00062179565
9566,0.001498729
9567,-0.00028288364
9568,0.0013759136
9569,0.000762403
9570,0.000762403
9571,0.000762403
9572,0.0027768314
9573,0.0003696382
9574,0.001498729
9575,0.0034749508
9576,0.001498729
9577,0.0032796264
9578,0.006074667
9579,0.001498729
9580,0.0028830469
9581,0.005680263
9582,0.0003696382
9583,-0.00062179565
9584,0.0034749508
9585,-0.00062179565
9586,0.0010408461
9587,0.0059764087
9588,0.001498729
9589,0.0038863719
9590,0.0022005439
9591,0.0029947758
9592,0.0008199215
9593,0.001498729
9594,-0.00062179565
9595,0.0010370314
9596,0.001498729
9597,-0.00062179565
9598,0.0003696382
9599,0.0042163134
9600,0.001498729
9601,-0.00062179565
9602,0.0010408461
9603,0.0046800673
9604,0.001498729
9605,-0.00062179565
9606,0.0010370314
9607,0.0067565143
9608,0.001498729
9609,-0.00062179565
9610,0.0010370314
9611,0.0067565143
9612,0.001498729
9613,-0.00062179565
9614,0.0008199215
9615,0.005680263
9616,0.001498729
9617,0.002490282
9618,0.001498729
9619,0.001498729
9620,0.001498729
9621,-0.00062179565
9622,0.002490282
9623,0.001498729
9624,0.006074667
9625,0.001498729
9626,0.001498729
9627,0.001498729
9628,0.0014667213
9629,0.0029083192
9630,0.0011588037
9631,-0.00062179565
9632,0.018031359
9633,0.001498729
9634,0.001498729
9635,0.001498729
9636,0.002490282
9637,0.001498729
9638,0.001498729
9639,0.001498729
9640,-0.00028288364
9641,0.0017911494
9642,0.0025155544
9643,-0.00028288364
9644,0.0007085204
9645,0.0034113824
9646,0.0022005439
9647,0.005281985
9648,0.0016094744
9649,0.0016094744
9650,0.0016094744
9651,0.0016094744
9652,0.0016094744
9653,0.0022005439
9654,0.0026153326
9655,0.0033903718
9656,0.0016094744
9657,0.0016094744
9658,0.0016094744
9659,0.0034236312
9660,0.0022005439
9661,0.0014522672
9662,0.0022005439
9663,0.0008199215
9664,-0.00062179565
9665,-0.00062179565
9666,-0.00062179565
9667,-0.00062179565
9668,0.0011278391
9669,0.001591593
9670,-0.00062179565
9671,-0.00062179565
9672,0.020816833
9673,0.001591593
9674,-0.00062179565
9675,-0.00062179565
9676,0.0031448007
9677,0.002730012
9678,0.0003696382
9679,0.00127244
9680,-0.00062179565
9681,0.0022005439
9682,0.0021904707
9683,0.0027768314
9684,-0.00062179565
9685,-0.00062179565
9686,-0.00062179565
9687,0.0011278391
9688,0.001591593
9689,-0.00062179565
9690,0.001498729
9691,0.0032796264
9692,0.0029405653
9693,-0.00062179565
9694,0.0014522672
9695,0.001498729
9696,0.0028830469
9697,0.0014522672
9698,-0.00062179565
9699,0.001498729
9700,0.006757766
9701,0.002490282
9702,0.002490282
9703,0.0007085204
9704,0.0007876754
9705,-0.00028288364
9706,-0.0005965829
9707,0.0015240014
9708,0.004517764
9709,0.0010370314
9710,-0.00062179565
9711,0.017700464
9712,-0.00062179565
9713,0.00127244
9714,0.001498729
9715,0.001498729
9716,-0.00062179565
9717,0.0003696382
9718,0.017061174
9719,0.00127244
9720,0.001498729
9721,-0.00062179565
9722,0.019861788
9723,0.0027768314
9724,-0.00062179565
9725,0.001498729
9726,0.019574016
9727,0.001498729
9728,0.001591593
9729,-0.00062179565
9730,0.017177105
9731,0.0031712353
9732,-0.00062179565
9733,0.001498729
9734,0.0031712353
9735,-0.00062179565
9736,0.001498729
9737,0.01665625
9738,0.019777864
9739,0.0027768314
9740,-0.00062179565
9741,0.001498729
9742,0.0010370314
9743,-0.00062179565
9744,0.001498729
9745,0.0046823025
9746,-0.00062179565
9747,0.0029405653
9748,0.001498729
9749,0.0029405653
9750,-0.00028288364
9751,0.0025155544
9752,0.0014522672
9753,0.002490282
9754,0.01882869
9755,0.0010408461
9756,-0.00062179565
9757,0.001498729
9758,0.001498729
9759,0.001498729
9760,0.001498729
