id,fuel
8421,0.0031401515
8422,-0.000308156
8423,0.001498729
8424,-0.000308156
8425,0.002490282
8426,0.0046800673
8427,-0.00062179565
8428,0.006074667
8429,0.005680263
8430,0.001498729
8431,0.01616177
8432,0.0027840734
8433,-0.0006071329
8434,0.0027840734
8435,-0.0006071329
8436,0.0015134215
8437,0.0029725432
8438,-0.0006071329
8439,0.0015134215
8440,0.0061795115
8441,0.0028671324
8442,0.0019547343
8443,0.0013636649
8444,0.0019547343
8445,0.0013636649
8446,0.002469629
8447,0.00045520067
8448,-0.0009289384
8449,-0.0009289384
8450,0.00045520067
8451,0.0025902987
8452,-0.0009289384
8453,0.004912287
8454,-0.0006071329
8455,-0.0006071329
8456,0.00038433075
8457,-0.0006071329
8458,0.003683865
8459,-0.0006071329
8460,0.0027400553
8461,0.0027400553
8462,0.0027400553
8463,-0.0006071329
8464,0.00077709556
8465,-0.0006071329
8466,-0.0006071329
8467,0.0027400553
8468,-0.0006071329
8469,0.00038433075
8470,0.001051724
8471,-0.0006071329
8472,0.0034008026
8473,0.0025049746
8474,0.0015134215
8475,0.0015134215
8476,0.0015134215
8477,0.0015134215
8478,0.00077709556
8479,-0.0006071329
8480,-0.0006071329
8481,0.0028977394
8482,0.0015134215
8483,0.002955258
8484,0.0015134215
8485,0.0015134215
8486,0.0015134215
8487,0.0038277209
8488,0.0028977394
8489,0.0015134215
8490,0.0015134215
8491,0.0015134215
8492,0.0038277209
8493,0.002955258
8494,0.004007548
8495,-0.0006071329
8496,0.00077709556
8497,-0.0006071329
8498,0.0036409795
8499,0.0015134215
8500,0.0048012435
8501,0.0048012435
8502,0.0025049746
8503,0.0015134215
8504,0.003596127
8505,0.0028977394
8506,0.0015134215
8507,0.0015134215
8508,0.0015134215
8509,0.0028977394
8510,0.0015134215
8511,0.006074548
8512,0.0015134215
8513,0.0015134215
8514,0.0015134215
8515,0.00586769
8516,0.00586769
8517,0.0015134215
8518,0.0015134215
8519,0.0015134215
8520,0.0028977394
8521,0.006757647
8522,0.0025049746
8523,0.0015134215
8524,0.0015134215
8525,0.0015134215
8526,0.0015134215
8527,-0.0006071329
8528,-0.0006071329
8529,0.00077709556
8530,0.00038433075
8531,0.0030646324
8532,0.0011425316
8533,-0.0006071329
8534,0.0046468973
8535,0.0012871325
8536,0.0027400553
8537,0.00038433075
8538,-0.0006071329
8539,0.001051724
8540,-0.0006071329
8541,0.00077709556
8542,0.00077709556
8543,-0.0006071329
8544,-0.0006071329
8545,-0.0006071329
8546,-0.0006071329
8547,0.00038433075
8548,-0.0006071329
8549,0.002730012
8550,0.0024949312
8551,0.0032073557
8552,0.0015033782
8553,0.003454268
8554,0.0024949312
8555,0.0015033782
8556,0.0015033782
8557,0.0015033782
8558,0.0015033782
8559,0.0015033782
8560,0.0015033782
8561,0.006270826
8562,0.0040610135
8563,0.0015033782
8564,0.0024949312
8565,0.003454268
8566,0.0032073557
8567,0.0015033782
8568,-0.00053560734
8569,-0.0015271902
8570,-0.0015271902
8571,0.003454268
8572,0.0015033782
8573,0.0015033782
8574,0.0015033782
8575,0.0015033782
8576,0.0061725676
8577,-0.0015271902
8578,-0.0015271902
8579,-0.0015271902
8580,0.00023418665
8581,0.00023418665
8582,-0.0015271902
8583,-0.0015271902
8584,-0.0015271902
8585,-0.0015271902
8586,0.00043055415
8587,0.00023418665
8588,0.00023418665
8589,0.0001951456
8590,-0.0015271902
8591,0.0038520992
8592,0.0024949312
8593,0.0032073557
8594,-0.0015271902
8595,-0.0015271902
8596,0.0031891763
8597,-0.0009289384
8598,0.00045520067
8599,-0.0009289384
8600,-0.0009289384
8601,-0.0009289384
8602,0.0007298291
8603,-0.0009289384
8604,-0.0009289384
8605,-0.0009289384
8606,-0.0009289384
8607,-0.0009289384
8608,-0.0009289384
8609,0.00045520067
8610,-0.0009289384
8611,-0.0009289384
8612,0.00051271915
8613,-0.0009289384
8614,-0.0009289384
8615,-0.0009289384
8616,-0.0009289384
8617,-0.0009289384
8618,0.00051271915
8619,6.2435865e-05
8620,-0.0009289384
8621,-0.0009289384
8622,-0.0009289384
8623,-0.0009289384
8624,-0.0009289384
8625,6.2435865e-05
8626,-0.0009289384
8627,-0.0006071329
8628,0.001051724
8629,0.0034008026
8630,-0.0006071329
8631,0.00077709556
8632,-0.0006071329
8633,0.00083461404
8634,0.0019547343
8635,-0.000308156
8636,-0.00062179565
8637,-0.00062179565
8638,-0.00062179565
8639,-0.00062179565
8640,0.0038530827
8641,-0.00062179565
8642,-0.00062179565
8643,0.0031712353
8644,-0.00062179565
8645,-0.00062179565
8646,0.017700464
8647,0.003072977
8648,0.001498729
8649,0.0035619438
8650,0.0038530827
8651,-0.00062179565
8652,-0.00062179565
8653,0.0010370314
8654,0.0003696382
8655,0.001498729
8656,0.001498729
8657,0.0014522672
8658,-0.00062179565
8659,0.001498729
8660,0.002490282
8661,-0.00062179565
8662,0.0014522672
8663,0.001498729
8664,0.0038530827
8665,0.001498729
8666,0.0038863719
8667,-0.00062179565
8668,0.0014522672
8669,-0.00062179565
8670,-0.00062179565
8671,0.0008199215
8672,-0.00062179565
8673,-0.00062179565
8674,0.0003696382
8675,0.0038530827
8676,0.00038433075
8677,0.0034008026
8678,-0.0006071329
8679,-0.0006071329
8680,0.001051724
8681,-0.0006071329
8682,-0.0006071329
8683,0.00083461404
8684,0.00038433075
8685,0.0014669597
8686,-0.0006071329
8687,-0.0006071329
8688,0.0025049746
8689,0.0015134215
8690,0.0016062856
8691,-0.0006071329
8692,-0.0006071329
8693,-0.0006071329
8694,-0.0006071329
8695,-0.0006071329
8696,0.0053477585
8697,0.0010370314
8698,0.02659288
8699,-0.00062179565
8700,-0.00062179565
8701,0.0050123334
8702,-0.00062179565
8703,-0.00062179565
8704,0.001591593
8705,0.001591593
8706,-0.00062179565
8707,0.0003696382
8708,0.000762403
8709,-0.00062179565
8710,-0.00062179565
8711,-0.00062179565
8712,0.001051724
8713,-0.0006071329
8714,0.016549647
8715,0.0015134215
8716,-0.000308156
8717,0.001498729
8718,0.00038433075
8719,-0.000308156
8720,0.0011335313
8721,-0.0006071329
8722,0.02651143
8723,-0.0006071329
8724,-0.0006071329
8725,-0.0006071329
8726,-0.0006071329
8727,0.00077709556
8728,-0.0006071329
8729,0.001051724
8730,0.001051724
8731,-0.0006071329
8732,-0.0006071329
8733,-0.0006071329
8734,0.0014669597
8735,-0.0006071329
8736,-0.0006071329
8737,0.0026702285
8738,0.00038433075
8739,0.0010555387
8740,0.01789838
8741,-0.0006071329
8742,-0.0006071329
8743,0.0056141913
8744,-0.0006071329
8745,0.0025049746
8746,-0.0006071329
8747,0.0019547343
8748,0.004840195
8749,-0.000308156
8750,0.0019547343
8751,0.0028671324
8752,0.005076021
8753,0.0019547343
8754,0.0019547343
8755,0.0031891763
8756,0.0019547343
8757,0.0045484602
8758,0.0036131442
8759,0.0019547343
8760,0.0046719015
8761,0.0019547343
8762,0.005413294
8763,0.0031778216
8764,0.0019547343
8765,-0.0006071329
8766,-0.0006071329
8767,0.0056138635
8768,0.0019547343
8769,0.0036131442
8770,0.0014669597
8771,0.0026229322
8772,0.0052762628
8773,0.0019547343
8774,0.001051724
8775,-0.0006071329
8776,-0.0006071329
8777,0.0029725432
8778,-0.000308156
8779,0.001498729
8780,0.0028830469
8781,0.001498729
8782,0.001498729
8783,0.001051724
8784,-0.0006071329
8785,-0.0006071329
8786,0.01789838
8787,0.0016062856
8788,-0.0006071329
8789,0.0019547343
8790,0.018532842
8791,0.0013636649
8792,0.0031445622
8793,0.0028055012
8794,-0.0006071329
8795,0.001051724
8796,-0.0006071329
8797,0.0050361753
8798,-0.0006071329
8799,0.00077709556
8800,-0.0006071329
8801,0.0056141913
8802,0.0015134215
8803,0.002955258
8804,0.0025049746
8805,0.0015134215
8806,-0.000308156
8807,0.001498729
8808,0.002490282
8809,0.002490282
8810,-0.0006071329
8811,0.001051724
8812,0.018532842
8813,0.0019547343
8814,0.0013636649
8815,-0.0006071329
8816,0.00083461404
8817,-0.0006071329
8818,0.016998976
8819,-0.0006071329
8820,0.0030646324
8821,0.01754719
8822,0.0019547343
8823,0.0011450648
8824,0.0054074824
8825,-0.0009289384
8826,-0.0009289384
8827,-0.0009289384
8828,-0.0009289384
8829,6.2435865e-05
8830,-0.0009289384
8831,-0.0009289384
8832,-0.0009289384
8833,6.2435865e-05
8834,-0.0009289384
8835,-0.0009289384
8836,0.00045520067
8837,-0.0009289384
8838,-0.0006071329
8839,0.001051724
8840,-0.0006071329
8841,0.0050361753
8842,0.00038433075
8843,-0.0006071329
8844,0.00083461404
8845,-0.0006071329
8846,0.018044114
8847,0.0030646324
8848,0.002369523
8849,0.0019547343
8850,0.0028671324
8851,0.0019547343
8852,-0.0006071329
8853,0.0019547343
8854,0.004151702
8855,0.0031891763
8856,0.002369523
8857,0.0019547343
8858,0.0028671324
8859,0.0019547343
8860,0.001051724
8861,0.00038433075
8862,0.0037464797
8863,-0.0006071329
8864,0.002898544
8865,0.0019547343
8866,0.0030646324
8867,-0.0006071329
8868,0.001051724
8869,-0.0006071329
8870,-0.0006071329
8871,0.00083461404
8872,0.0011425316
8873,-0.0006071329
8874,-0.000308156
8875,0.00068324804
8876,-0.00062179565
8877,-0.00062179565
8878,0.0038530827
8879,-0.00062179565
8880,0.020816833
8881,-0.00062179565
8882,-0.00062179565
8883,-0.0006071329
8884,0.00038433075
8885,0.0030646324
8886,0.0026229322
8887,0.0017819703
8888,0.0035142899
8889,0.0013962984
8890,0.0012951195
8891,-0.0005093813
8892,0.00048214197
8893,-0.0005093813
8894,0.0019547343
8895,0.00083461404
8896,0.0031891763
8897,0.0019547343
8898,-0.0009289384
8899,0.0007298291
8900,-0.0009289384
8901,6.2435865e-05
8902,-0.0009289384
8903,0.005076021
8904,0.0019547343
8905,-0.0009289384
8906,-0.0009289384
8907,-0.0009289384
8908,-0.0009289384
8909,0.002583474
8910,-0.0009289384
8911,0.00051271915
8912,-0.0009289384
8913,-0.0009289384
8914,-0.0009289384
8915,0.0041666925
8916,0.0010370314
8917,-0.00062179565
8918,0.0010370314
8919,0.0003696382
8920,-0.00062179565
8921,-0.00062179565
8922,-0.000308156
8923,-0.00062179565
8924,-0.00062179565
8925,0.0011425316
8926,-0.0006071329
8927,0.0015134215
8928,0.016854167
8929,-0.0006071329
8930,-0.0006071329
8931,0.0030646324
8932,0.0027400553
8933,-0.000308156
8934,0.0008199215
8935,-0.00062179565
8936,-0.0006071329
8937,0.00038433075
8938,0.003596127
8939,0.0015134215
8940,-0.0006071329
8941,-0.0006071329
8942,0.00077709556
8943,-0.0006071329
8944,0.0015134215
8945,-0.0006071329
8946,-0.0006071329
8947,0.00083461404
8948,-0.0006071329
8949,-0.0006071329
8950,-0.0006071329
8951,-0.0006071329
8952,-0.0006071329
8953,0.0026702285
8954,0.0019547343
8955,0.002369523
8956,0.0019547343
8957,-0.000308156
8958,0.0013506413
8959,-0.00062179565
8960,0.0003696382
8961,-0.00062179565
8962,-0.00062179565
8963,-0.00062179565
8964,-0.0006071329
8965,0.0019547343
8966,0.00045520067
8967,-0.0009289384
8968,0.0027657747
8969,-0.0006071329
8970,0.0019547343
8971,-0.0009289384
8972,-0.0009289384
8973,-0.0009289384
8974,0.0010760128
8975,-0.000308156
8976,-0.00062179565
8977,-0.00062179565
8978,-0.00062179565
8979,-0.00062179565
8980,-0.00062179565
8981,0.002369523
8982,-0.0009289384
8983,-0.0009289384
8984,0.0019547343
8985,6.2435865e-05
8986,-0.0009289384
8987,-0.0009289384
8988,0.00077709556
8989,-0.0006071329
8990,0.0019547343
8991,6.2435865e-05
8992,0.0037841797
8993,-0.0009289384
8994,0.00038433075
8995,0.0019547343
8996,-0.0006071329
8997,-0.0006071329
8998,0.0019547343
8999,0.0037513077
9000,0.0013636649
9001,-0.0006071329
9002,0.0037464797
9003,-0.0006071329
9004,0.0019547343
9005,-0.0006071329
9006,-0.0006071329
9007,0.017784178
9008,-0.0006071329
9009,0.0050361753
9010,0.0013636649
9011,0.0019547343
9012,0.0028671324
9013,0.0019547343
9014,0.0019446611
9015,0.0019547343
9016,0.036848187
9017,0.00051271915
9018,-0.0009289384
9019,6.2435865e-05
9020,0.0019547343
9021,-0.0006071329
9022,0.0031891763
9023,0.001051724
9024,0.0034008026
9025,0.0015134215
9026,-0.0006071329
9027,0.0030646324
9028,-0.0006071329
9029,0.00038433075
9030,0.0019547343
9031,0.0019547343
9032,0.0012871325
9033,0.0036131442
9034,-0.0006071329
9035,0.0019547343
9036,0.0011425316
9037,0.0050361753
9038,0.0019547343
9039,-0.0006071329
9040,0.001051724
9041,0.0011425316
9042,0.006756395
9043,0.0015134215
9044,0.0026229322
9045,0.0013962984
9046,0.003554672
9047,0.0019547343
9048,0.002898544
9049,0.0040812492
9050,0.0011425316
9051,0.0019547343
9052,0.0028671324
9053,0.0035714805
9054,0.0019547343
9055,0.0036131442
9056,0.0016062856
9057,0.0028671324
9058,0.0019547343
9059,-0.0006071329
9060,0.004007548
9061,0.0015134215
9062,0.0015134215
9063,-0.0006071329
9064,0.0019547343
9065,0.002898544
9066,0.0019547343
9067,0.0027489662
9068,0.0028671324
9069,0.00038433075
9070,0.0019547343
9071,0.0027489662
9072,-0.0006071329
9073,0.001051724
9074,0.0034008026
9075,0.0015134215
9076,0.0019547343
9077,0.0036415756
9078,0.0013636649
9079,0.0013636649
9080,0.0013636649
9081,0.0013636649
9082,-0.0006071329
9083,-0.0006071329
9084,0.0015134215
9085,0.0019547343
9086,0.0036131442
9087,0.0035714805
9088,-0.0006071329
9089,0.00083461404
9090,0.0015134215
9091,0.004007548
9092,-0.0006071329
9093,-0.0006071329
9094,0.0042778254
9095,0.001051724
9096,-0.0006071329
9097,0.016998976
9098,-0.0006071329
9099,-0.0006071329
9100,0.002730012
9101,0.0030646324
9102,-0.0006071329
9103,0.0015134215
9104,0.016970098
9105,-0.0006071329
9106,-0.0006071329
9107,0.0012871325
9108,-0.0006071329
9109,0.017273754
9110,-0.0006071329
9111,-0.0006071329
9112,-0.0006071329
9113,0.0019547343
9114,0.0014669597
9115,-0.0006071329
9116,0.018718392
9117,-0.0006071329
9118,0.0019547343
9119,0.020461768
9120,0.0026702285
9121,0.0037464797
9122,-0.0006071329
9123,0.0019547343
9124,0.0044180155
9125,0.0029725432
9126,-0.0006071329
9127,-0.0006071329
9128,0.018044114
9129,0.0029663742
9130,-0.0006071329
9131,0.0045057237
9132,0.0015134215
9133,0.0014669597
9134,-0.0006071329
9135,-0.0006071329
9136,0.0056138635
9137,0.0014669597
9138,-0.0006071329
9139,0.004374802
9140,0.0015134215
9141,0.001051724
9142,-0.0006071329
9143,0.016854167
9144,0.0015134215
9145,0.0012871325
9146,-0.0006071329
9147,0.0019547343
9148,0.016209424
9149,-0.0006071329
9150,0.00077709556
9151,0.0015134215
9152,0.0012871325
9153,-0.0006071329
9154,-0.0006071329
9155,0.019431472
9156,0.0030646324
9157,-0.0006071329
9158,0.016174495
9159,0.0019547343
9160,0.0013636649
9161,0.00077709556
9162,-0.0006071329
9163,0.005680144
9164,0.0015134215
9165,-0.0006071329
9166,0.001051724
9167,0.003596127
9168,0.00077709556
9169,-0.0006071329
9170,0.02093646
9171,-0.0006071329
9172,-0.0006071329
9173,0.025443852
9174,0.001051724
9175,0.0019547343
9176,-0.0006071329
9177,0.02651143
9178,0.0037464797
9179,-0.0006071329
9180,0.02637589
9181,0.003984779
9182,-0.0006071329
9183,0.0019547343
9184,-0.0006071329
9185,0.00083461404
9186,-0.0006071329
9187,0.020735383
9188,-0.0006071329
9189,0.0026702285
9190,0.001051724
9191,-0.0006071329
9192,-0.0006071329
9193,0.0029663742
9194,0.001051724
9195,0.0037464797
9196,-0.0006071329
9197,0.0030646324
9198,0.0014669597
9199,-0.0006071329
9200,-0.0006071329
9201,0.0019547343
9202,0.0036415756
9203,-0.0006071329
9204,0.0015134215
9205,0.00083461404
9206,0.0038277209
9207,0.0015134215
9208,0.0015134215
9209,0.0015134215
9210,0.005680144
9211,0.0015134215
9212,0.0015134215
9213,0.002955258
9214,0.006756395
9215,0.0015134215
9216,0.0028977394
9217,0.005745411
9218,0.0015134215
9219,0.0015134215
9220,-0.0006071329
9221,0.00083461404
9222,0.0034008026
9223,0.0026229322
9224,-0.0006071329
9225,0.0011425316
9226,0.0028977394
9227,-0.0006071329
9228,0.00077709556
9229,0.0015134215
9230,-0.000308156
9231,-0.00062179565
9232,-0.00062179565
9233,-0.000308156
9234,0.0017819703
9235,0.0026229322
9236,0.0023878515
9237,0.0013962984
9238,0.0019547343
9239,0.0019446611
9240,0.0019547343
9241,0.0044180155
9242,0.001051724
9243,0.00038433075
9244,0.0015134215
9245,0.004374802
9246,-0.0006071329
9247,0.0025049746
9248,-0.000308156
9249,0.001498729
9250,0.00574553
9251,0.001765877
9252,-0.0006071329
9253,0.001051724
9254,0.0028977394
9255,0.0015134215
9256,0.002955258
9257,0.0015134215
9258,0.0015134215
9259,0.0019547343
9260,0.0028671324
9261,0.00038433075
9262,-0.0006071329
9263,0.0015134215
9264,0.005680144
9265,0.0015134215
9266,0.0015134215
9267,0.0015134215
9268,0.0015134215
9269,0.0025049746
9270,0.0015134215
9271,0.0015134215
9272,0.0019547343
9273,0.002898544
9274,0.0037513077
9275,0.0037513077
9276,-0.0006071329
9277,0.0011425316
9278,0.0015134215
9279,0.005680144
9280,0.0019547343
9281,0.002369523
9282,0.0019547343
9283,0.0013636649
9284,0.0019446611
9285,0.0013636649
9286,0.0013636649
9287,0.0019547343
9288,0.0028671324
9289,0.001051724
9290,0.0015134215
9291,0.004374802
9292,-0.0006071329
9293,0.019780338
9294,0.0015134215
9295,0.004007548
9296,0.02065146
9297,-0.0006071329
9298,0.0015134215
9299,0.0015134215
9300,0.0019547343
9301,0.0013636649
9302,0.020599842
9303,0.00038433075
9304,-0.000308156
9305,0.00038433075
9306,0.0015134215
9307,-0.0006071329
9308,0.0027400553
9309,-0.0006071329
9310,0.00083461404
9311,0.0043871403
9312,-0.0006071329
9313,0.0016062856
9314,0.0015134215
9315,-0.0006071329
9316,0.0030646324
9317,0.005745411
9318,0.0015134215
9319,-0.0006071329
9320,0.0026702285
9321,0.0015134215
9322,0.001051724
9323,-0.0006071329
9324,0.0058443844
9325,0.001051724
9326,-0.0006071329
9327,0.0048012435
9328,0.0015134215
9329,-0.0006071329
9330,0.021238476
9331,0.0048012435
9332,0.0015134215
9333,-0.0006071329
9334,0.02065146
9335,0.0057939887
9336,0.0015134215
9337,-0.0006071329
9338,0.0019547343
9339,0.00477311
9340,-0.0009289384
9341,0.005659044
9342,0.0013636649
9343,0.0013636649
9344,-0.0006071329
9345,-0.0006071329
9346,-0.0006071329
9347,-0.0006071329
9348,-0.0006071329
9349,0.0026702285
9350,0.00038433075
9351,0.0027400553
9352,0.0027400553
9353,-0.0006071329
9354,0.00038433075
9355,0.00083461404
9356,0.0019547343
9357,0.0046592653
9358,-0.0009289384
9359,0.0019547343
9360,0.0019446611
9361,0.0013636649
9362,0.00045520067
9363,-0.0009289384
9364,0.0025902987
9365,0.0025902987
9366,6.2435865e-05
9367,0.00045520067
9368,-0.0009289384
9369,0.0030050874
9370,0.00077709556
9371,-0.0006071329
9372,0.0027400553
9373,0.00038433075
9374,0.0041541457
9375,0.001051724
9376,0.0027400553
9377,0.00038433075
9378,0.0041541457
9379,-0.0006071329
9380,-0.0006071329
9381,0.0015134215
9382,0.0038277209
9383,0.0015134215
9384,0.025556386
9385,0.003596127
9386,0.0015134215
9387,0.0031891763
9388,0.0013636649
9389,0.0055692494
9390,0.0013636649
9391,0.0013636649
9392,0.0013636649
9393,0.0028055012
9394,0.0031445622
9395,0.0013636649
9396,0.0031445622
9397,0.0013636649
9398,0.0013636649
9399,0.0013636649
9400,0.0028055012
9401,0.0028055012
9402,0.0013636649
9403,0.002355218
9404,0.0028055012
9405,0.0013636649
9406,0.025680631
9407,0.005610466
9408,0.0013636649
9409,-0.0006071329
9410,0.0030646324
9411,0.0015134215
9412,0.0025049746
9413,0.0015134215
9414,0.0015134215
9415,0.0015134215
9416,0.0015134215
9417,0.0015134215
9418,0.002955258
9419,0.002955258
9420,0.0015134215
9421,0.0028977394
9422,0.0015134215
9423,0.0034008026
9424,0.0027400553
9425,0.0027400553
9426,0.0035342872
9427,0.004007548
9428,0.0019547343
9429,0.002369523
9430,0.002355218
9431,0.0013636649
9432,0.0027479827
9433,0.002355218
9434,0.0013636649
9435,0.0013636649
9436,-0.0006071329
9437,0.02651143
9438,0.006074548
9439,-0.0006071329
9440,0.00083461404
9441,0.0015134215
9442,0.0015134215
9443,0.0025049746
9444,0.0015134215
9445,0.0034008026
9446,0.0015134215
9447,0.0015134215
9448,0.0015134215
9449,0.0015134215
9450,0.0015134215
9451,0.0028977394
9452,0.0015134215
9453,0.0028977394
9454,0.0019547343
9455,0.0013636649
9456,0.0019547343
9457,0.0013636649
9458,0.0027479827
9459,0.0013636649
9460,0.0031445622
9461,0.0027479827
9462,0.0013636649
9463,0.0013636649
9464,0.0013636649
9465,0.0013636649
9466,0.002355218
9467,0.0013636649
9468,0.0013636649
9469,0.0013636649
9470,0.002355218
9471,0.0031445622
9472,0.0013636649
9473,0.0034050941
9474,0.0026229322
9475,0.0027685463
9476,0.0028260648
9477,0.0028260648
9478,0.0013962984
9479,0.0061507225
9480,0.0013962984
9481,0.0061507225
9482,0.0013962984
9483,0.0013962984
9484,0.0013962984
9485,0.0027685463
9486,0.0023878515
9487,0.0013962984
9488,0.0013962984
9489,0.0013962984
9490,0.00683257
9491,0.0023878515
9492,0.0013962984
9493,0.0035142899
9494,0.0013962984
9495,0.0031651258
9496,0.0013962984
9497,0.0013962984
9498,0.0013962984
9499,0.0023878515
9500,0.0031651258
9501,0.0027685463
9502,0.0013962984
9503,0.0013962984
9504,0.0013962984
9505,0.0013962984
9506,-0.0005093813
9507,-0.0005093813
9508,-0.0005093813
9509,0.0023878515
9510,0.0013962984
9511,0.003592044
