id,fuel
8500,0.004814923
8501,0.004814923
8502,0.0026251376
8503,0.0016335845
8504,0.0036098063
8505,0.0030179024
8506,0.0016335845
8507,0.0016335845
8508,0.0016335845
8509,0.0030179024
8510,0.0016335845
8511,0.0062095225
8512,0.0016335845
8513,0.0016335845
8514,0.0016335845
8515,0.0060026646
8516,0.0060026646
8517,0.0016335845
8518,0.0016335845
8519,0.0016335845
8520,0.0030179024
8521,0.0068926215
8522,0.0026251376
8523,0.0016335845
8524,0.0016335845
8525,0.0016335845
8526,0.0016335845
8527,-0.0005111098
8528,-0.0005111098
8529,0.00087314844
8530,0.00048038363
8531,0.0032819808
8532,0.0012385845
8533,-0.0005111098
8534,0.0051033795
8535,0.0013831854
8536,0.0028602183
8537,0.00048038363
8538,-0.0005111098
8539,0.0011477768
8540,-0.0005111098
8541,0.00087314844
8542,0.00087314844
8543,-0.0005111098
8544,-0.0005111098
8545,-0.0005111098
8546,-0.0005111098
8547,0.00048038363
8548,-0.0005111098
8549,0.002730012
8550,0.0024949312
8551,0.0032073557
8552,0.0015033782
8553,0.003454268
8554,0.0024949312
8555,0.0015033782
8556,0.0015033782
8557,0.0015033782
8558,0.0015033782
8559,0.0015033782
8560,0.0015033782
8561,0.006270826
8562,0.0040610135
8563,0.0015033782
8564,0.0024949312
8565,0.003454268
8566,0.0032073557
8567,0.0015033782
8568,-0.00053560734
8569,-0.0015271902
8570,-0.0015271902
8571,0.003454268
8572,0.0015033782
8573,0.0015033782
8574,0.0015033782
8575,0.0015033782
8576,0.0061725676
8577,-0.0015271902
8578,-0.0015271902
8579,-0.0015271902
8580,0.00023418665
8581,0.00023418665
8582,-0.0015271902
8583,-0.0015271902
8584,-0.0015271902
8585,-0.0015271902
8586,0.00043055415
8587,0.00023418665
8588,0.00023418665
8589,0.0001951456
8590,-0.0015271902
8591,0.0038520992
8592,0.0024949312
8593,0.0032073557
8594,-0.0015271902
8595,-0.0015271902
8596,0.0032127798
8597,-0.00076019764
8598,0.00058215857
8599,-0.00076019764
8600,-0.00076019764
8601,-0.00076019764
8602,0.00085678697
8603,-0.00076019764
8604,-0.00076019764
8605,-0.00076019764
8606,-0.00076019764
8607,-0.00076019764
8608,-0.00076019764
8609,0.00058215857
8610,-0.00076019764
8611,-0.00076019764
8612,0.00063967705
8613,-0.00076019764
8614,-0.00076019764
8615,-0.00076019764
8616,-0.00076019764
8617,-0.00076019764
8618,0.00063967705
8619,0.00023126602
8620,-0.00076019764
8621,-0.00076019764
8622,-0.00076019764
8623,-0.00076019764
8624,-0.00076019764
8625,0.00023126602
8626,-0.00076019764
8627,-0.0005111098
8628,0.0011477768
8629,0.0034144819
8630,-0.0005111098
8631,0.00087314844
8632,-0.0005111098
8633,0.0009306669
8634,0.00202021
8635,-0.00017344952
8636,-0.0005111098
8637,-0.0005111098
8638,-0.0005111098
8639,-0.0005111098
8640,0.003963828
8641,-0.0005111098
8642,-0.0005111098
8643,0.0032819808
8644,-0.0005111098
8645,-0.0005111098
8646,0.017811209
8647,0.0031837225
8648,0.0016335845
8649,0.0036967993
8650,0.003963828
8651,-0.0005111098
8652,-0.0005111098
8653,0.0011477768
8654,0.00048038363
8655,0.0016335845
8656,0.0016335845
8657,0.0015630126
8658,-0.0005111098
8659,0.0016335845
8660,0.0026251376
8661,-0.0005111098
8662,0.0015630126
8663,0.0016335845
8664,0.003963828
8665,0.0016335845
8666,0.0040212274
8667,-0.0005111098
8668,0.0015630126
8669,-0.0005111098
8670,-0.0005111098
8671,0.0009306669
8672,-0.0005111098
8673,-0.0005111098
8674,0.00048038363
8675,0.003963828
8676,0.00048038363
8677,0.0034144819
8678,-0.0005111098
8679,-0.0005111098
8680,0.0011477768
8681,-0.0005111098
8682,-0.0005111098
8683,0.0009306669
8684,0.00048038363
8685,0.0015630126
8686,-0.0005111098
8687,-0.0005111098
8688,0.0026251376
8689,0.0016335845
8690,0.0017023385
8691,-0.0005111098
8692,-0.0005111098
8693,-0.0005111098
8694,-0.0005111098
8695,-0.0005111098
8696,0.005482614
8697,0.0011477768
8698,0.026703626
8699,-0.0005111098
8700,-0.0005111098
8701,0.005123079
8702,-0.0005111098
8703,-0.0005111098
8704,0.0017023385
8705,0.0017023385
8706,-0.0005111098
8707,0.00048038363
8708,0.00087314844
8709,-0.0005111098
8710,-0.0005111098
8711,-0.0005111098
8712,0.0011477768
8713,-0.0005111098
8714,0.016791105
8715,0.0016335845
8716,-0.00017344952
8717,0.0016335845
8718,0.00048038363
8719,-0.00017344952
8720,0.0012683868
8721,-0.0005111098
8722,0.026703626
8723,-0.0005111098
8724,-0.0005111098
8725,-0.0005111098
8726,-0.0005111098
8727,0.00087314844
8728,-0.0005111098
8729,0.0011477768
8730,0.0011477768
8731,-0.0005111098
8732,-0.0005111098
8733,-0.0005111098
8734,0.0015630126
8735,-0.0005111098
8736,-0.0005111098
8737,0.0028875768
8738,0.00048038363
8739,0.0011515915
8740,0.018216133
8741,-0.0005111098
8742,-0.0005111098
8743,0.0058315396
8744,-0.0005111098
8745,0.0026251376
8746,-0.0005111098
8747,0.00202021
8748,0.0049750507
8749,-0.00017344952
8750,0.00202021
8751,0.0028907359
8752,0.0049377084
8753,0.00202021
8754,0.00202021
8755,0.0032127798
8756,0.00202021
8757,0.004460424
8758,0.0036367476
8759,0.00202021
8760,0.004555434
8761,0.00202021
8762,0.005630642
8763,0.003114432
8764,0.00202021
8765,-0.0005111098
8766,-0.0005111098
8767,0.005831212
8768,0.00202021
8769,0.0036367476
8770,0.0015630126
8771,0.002863884
8772,0.0051510334
8773,0.00202021
8774,0.0011477768
8775,-0.0005111098
8776,-0.0005111098
8777,0.0031898916
8778,-0.00017344952
8779,0.0016335845
8780,0.0030179024
8781,0.0016335845
8782,0.0016335845
8783,0.0011477768
8784,-0.0005111098
8785,-0.0005111098
8786,0.018216133
8787,0.0017023385
8788,-0.0005111098
8789,0.00202021
8790,0.018032908
8791,0.0014291406
8792,0.0031681657
8793,0.0028291047
8794,-0.0005111098
8795,0.0011477768
8796,-0.0005111098
8797,0.0052535236
8798,-0.0005111098
8799,0.00087314844
8800,-0.0005111098
8801,0.0058315396
8802,0.0016335845
8803,0.0030754209
8804,0.0026251376
8805,0.0016335845
8806,-0.00017344952
8807,0.0016335845
8808,0.0026251376
8809,0.0026251376
8810,-0.0005111098
8811,0.0011477768
8812,0.018032908
8813,0.00202021
8814,0.0014291406
8815,-0.0005111098
8816,0.0009306669
8817,-0.0005111098
8818,0.017316729
8819,-0.0005111098
8820,0.0032819808
8821,0.017047256
8822,0.00202021
8823,0.0012720227
8824,0.0053943694
8825,-0.00076019764
8826,-0.00076019764
8827,-0.00076019764
8828,-0.00076019764
8829,0.00023126602
8830,-0.00076019764
8831,-0.00076019764
8832,-0.00076019764
8833,0.00023126602
8834,-0.00076019764
8835,-0.00076019764
8836,0.00058215857
8837,-0.00076019764
8838,-0.0005111098
8839,0.0011477768
8840,-0.0005111098
8841,0.0052535236
8842,0.00048038363
8843,-0.0005111098
8844,0.0009306669
8845,-0.0005111098
8846,0.018361866
8847,0.0032819808
8848,0.0024349988
8849,0.00202021
8850,0.0028907359
8851,0.00202021
8852,-0.0005111098
8853,0.00202021
8854,0.0041503906
8855,0.0032127798
8856,0.0024349988
8857,0.00202021
8858,0.0028907359
8859,0.00202021
8860,0.0011477768
8861,0.00048038363
8862,0.003963828
8863,-0.0005111098
8864,0.0029221475
8865,0.00202021
8866,0.0032819808
8867,-0.0005111098
8868,0.0011477768
8869,-0.0005111098
8870,-0.0005111098
8871,0.0009306669
8872,0.0012385845
8873,-0.0005111098
8874,-0.00017344952
8875,0.00081810355
8876,-0.0005111098
8877,-0.0005111098
8878,0.003963828
8879,-0.0005111098
8880,0.020927578
8881,-0.0005111098
8882,-0.0005111098
8883,-0.0005111098
8884,0.00048038363
8885,0.0032819808
8886,0.002863884
8887,0.002034992
8888,0.0038069487
8889,0.0016372502
8890,0.0012663603
8891,-0.00048333406
8892,0.0005081594
8893,-0.00048333406
8894,0.00202021
8895,0.0009306669
8896,0.0032127798
8897,0.00202021
8898,-0.00076019764
8899,0.00085678697
8900,-0.00076019764
8901,0.00023126602
8902,-0.00076019764
8903,0.0049377084
8904,0.00202021
8905,-0.00076019764
8906,-0.00076019764
8907,-0.00076019764
8908,-0.00076019764
8909,0.0025485158
8910,-0.00076019764
8911,0.00063967705
8912,-0.00076019764
8913,-0.00076019764
8914,-0.00076019764
8915,0.004301548
8916,0.0011477768
8917,-0.0005111098
8918,0.0011477768
8919,0.00048038363
8920,-0.0005111098
8921,-0.0005111098
8922,-0.00017344952
8923,-0.0005111098
8924,-0.0005111098
8925,0.0012385845
8926,-0.0005111098
8927,0.0016335845
8928,0.01719603
8929,-0.0005111098
8930,-0.0005111098
8931,0.0032819808
8932,0.0028602183
8933,-0.00017344952
8934,0.0009306669
8935,-0.0005111098
8936,-0.0005111098
8937,0.00048038363
8938,0.0036098063
8939,0.0016335845
8940,-0.0005111098
8941,-0.0005111098
8942,0.00087314844
8943,-0.0005111098
8944,0.0016335845
8945,-0.0005111098
8946,-0.0005111098
8947,0.0009306669
8948,-0.0005111098
8949,-0.0005111098
8950,-0.0005111098
8951,-0.0005111098
8952,-0.0005111098
8953,0.0028875768
8954,0.00202021
8955,0.0024349988
8956,0.00202021
8957,-0.00017344952
8958,0.0014854968
8959,-0.0005111098
8960,0.00048038363
8961,-0.0005111098
8962,-0.0005111098
8963,-0.0005111098
8964,-0.0005111098
8965,0.00202021
8966,0.00058215857
8967,-0.00076019764
8968,0.002914369
8969,-0.0005111098
8970,0.00202021
8971,-0.00076019764
8972,-0.00076019764
8973,-0.00076019764
8974,0.0012108684
8975,-0.00017344952
8976,-0.0005111098
8977,-0.0005111098
8978,-0.0005111098
8979,-0.0005111098
8980,-0.0005111098
8981,0.0024349988
8982,-0.00076019764
8983,-0.00076019764
8984,0.00202021
8985,0.00023126602
8986,-0.00076019764
8987,-0.00076019764
8988,0.00087314844
8989,-0.0005111098
8990,0.00202021
8991,0.00023126602
8992,0.0037492216
8993,-0.00076019764
8994,0.00048038363
8995,0.00202021
8996,-0.0005111098
8997,-0.0005111098
8998,0.00202021
8999,0.0037749112
9000,0.0014291406
9001,-0.0005111098
9002,0.003963828
9003,-0.0005111098
9004,0.00202021
9005,-0.0005111098
9006,-0.0005111098
9007,0.017284244
9008,-0.0005111098
9009,0.005081415
9010,0.0014291406
9011,0.00202021
9012,0.0028907359
9013,0.00202021
9014,0.0019682646
9015,0.00202021
9016,0.036555648
9017,0.00063967705
9018,-0.00076019764
9019,0.00023126602
9020,0.00202021
9021,-0.0005111098
9022,0.0032127798
9023,0.0011477768
9024,0.0034144819
9025,0.0016335845
9026,-0.0005111098
9027,0.0032819808
9028,-0.0005111098
9029,0.00048038363
9030,0.00202021
9031,0.00202021
9032,0.0013831854
9033,0.0036367476
9034,-0.0005111098
9035,0.00202021
9036,0.0012385845
9037,0.005081415
9038,0.00202021
9039,-0.0005111098
9040,0.0011477768
9041,0.0012385845
9042,0.00689137
9043,0.0016335845
9044,0.002863884
9045,0.0016372502
9046,0.0038076937
9047,0.00202021
9048,0.0029221475
9049,0.0040178597
9050,0.0012385845
9051,0.00202021
9052,0.0028907359
9053,0.003595084
9054,0.00202021
9055,0.0036367476
9056,0.0017023385
9057,0.0028907359
9058,0.00202021
9059,-0.0005111098
9060,0.0040212274
9061,0.0016335845
9062,0.0016335845
9063,-0.0005111098
9064,0.00202021
9065,0.0029221475
9066,0.00202021
9067,0.0027725697
9068,0.0028907359
9069,0.00048038363
9070,0.00202021
9071,0.0027725697
9072,-0.0005111098
9073,0.0011477768
9074,0.0034144819
9075,0.0016335845
9076,0.00202021
9077,0.0036868155
9078,0.0014291406
9079,0.0014291406
9080,0.0014291406
9081,0.0014291406
9082,-0.0005111098
9083,-0.0005111098
9084,0.0016335845
9085,0.00202021
9086,0.0036367476
9087,0.003595084
9088,-0.0005111098
9089,0.0009306669
9090,0.0016335845
9091,0.0040212274
9092,-0.0005111098
9093,-0.0005111098
9094,0.004161358
9095,0.0011477768
9096,-0.0005111098
9097,0.017316729
9098,-0.0005111098
9099,-0.0005111098
9100,0.002730012
9101,0.0032819808
9102,-0.0005111098
9103,0.0016335845
9104,0.01731196
9105,-0.0005111098
9106,-0.0005111098
9107,0.0013831854
9108,-0.0005111098
9109,0.017591506
9110,-0.0005111098
9111,-0.0005111098
9112,-0.0005111098
9113,0.00202021
9114,0.0015630126
9115,-0.0005111098
9116,0.019036144
9117,-0.0005111098
9118,0.00202021
9119,0.02020976
9120,0.0028875768
9121,0.003963828
9122,-0.0005111098
9123,0.00202021
9124,0.004416704
9125,0.0031898916
9126,-0.0005111098
9127,-0.0005111098
9128,0.018361866
9129,0.0031837225
9130,-0.0005111098
9131,0.004747182
9132,0.0016335845
9133,0.0015630126
9134,-0.0005111098
9135,-0.0005111098
9136,0.005831212
9137,0.0015630126
9138,-0.0005111098
9139,0.0046162605
9140,0.0016335845
9141,0.0011477768
9142,-0.0005111098
9143,0.01719603
9144,0.0016335845
9145,0.0013831854
9146,-0.0005111098
9147,0.00202021
9148,0.01570949
9149,-0.0005111098
9150,0.00087314844
9151,0.0016335845
9152,0.0013831854
9153,-0.0005111098
9154,-0.0005111098
9155,0.019623667
9156,0.0032819808
9157,-0.0005111098
9158,0.015674561
9159,0.00202021
9160,0.0014291406
9161,0.00087314844
9162,-0.0005111098
9163,0.0058151186
9164,0.0016335845
9165,-0.0005111098
9166,0.0011477768
9167,0.0036098063
9168,0.00087314844
9169,-0.0005111098
9170,0.021128654
9171,-0.0005111098
9172,-0.0005111098
9173,0.025191844
9174,0.0011477768
9175,0.00202021
9176,-0.0005111098
9177,0.026703626
9178,0.003963828
9179,-0.0005111098
9180,0.02608335
9181,0.0042021275
9182,-0.0005111098
9183,0.00202021
9184,-0.0005111098
9185,0.0009306669
9186,-0.0005111098
9187,0.020927578
9188,-0.0005111098
9189,0.0028875768
9190,0.0011477768
9191,-0.0005111098
9192,-0.0005111098
9193,0.0031837225
9194,0.0011477768
9195,0.003963828
9196,-0.0005111098
9197,0.0032819808
9198,0.0015630126
9199,-0.0005111098
9200,-0.0005111098
9201,0.00202021
9202,0.0036868155
9203,-0.0005111098
9204,0.0016335845
9205,0.0009306669
9206,0.0038414001
9207,0.0016335845
9208,0.0016335845
9209,0.0016335845
9210,0.0058151186
9211,0.0016335845
9212,0.0016335845
9213,0.0030754209
9214,0.00689137
9215,0.0016335845
9216,0.0030179024
9217,0.0058803856
9218,0.0016335845
9219,0.0016335845
9220,-0.0005111098
9221,0.0009306669
9222,0.0034144819
9223,0.002863884
9224,-0.0005111098
9225,0.0012385845
9226,0.0030179024
9227,-0.0005111098
9228,0.00087314844
9229,0.0016335845
9230,-0.00017344952
9231,-0.0005111098
9232,-0.0005111098
9233,-0.00017344952
9234,0.002034992
9235,0.002863884
9236,0.0026288033
9237,0.0016372502
9238,0.00202021
9239,0.0019682646
9240,0.00202021
9241,0.004416704
9242,0.0011477768
9243,0.00048038363
9244,0.0016335845
9245,0.0046162605
9246,-0.0005111098
9247,0.0026251376
9248,-0.00017344952
9249,0.0016335845
9250,0.0058803856
9251,0.0019007325
9252,-0.0005111098
9253,0.0011477768
9254,0.0030179024
9255,0.0016335845
9256,0.0030754209
9257,0.0016335845
9258,0.0016335845
9259,0.00202021
9260,0.0028907359
9261,0.00048038363
9262,-0.0005111098
9263,0.0016335845
9264,0.0058151186
9265,0.0016335845
9266,0.0016335845
9267,0.0016335845
9268,0.0016335845
9269,0.0026251376
9270,0.0016335845
9271,0.0016335845
9272,0.00202021
9273,0.0029221475
9274,0.0037749112
9275,0.0037749112
9276,-0.0005111098
9277,0.0012385845
9278,0.0016335845
9279,0.0058151186
9280,0.00202021
9281,0.0024349988
9282,0.00202021
9283,0.0014291406
9284,0.0019682646
9285,0.0014291406
9286,0.0014291406
9287,0.00202021
9288,0.0028907359
9289,0.0011477768
9290,0.0016335845
9291,0.0046162605
9292,-0.0005111098
9293,0.019996643
9294,0.0016335845
9295,0.0040212274
9296,0.020843655
9297,-0.0005111098
9298,0.0016335845
9299,0.0016335845
9300,0.00202021
9301,0.0014291406
9302,0.020347834
9303,0.00048038363
9304,-0.00017344952
9305,0.00048038363
9306,0.0016335845
9307,-0.0005111098
9308,0.0028602183
9309,-0.0005111098
9310,0.0009306669
9311,0.0045073032
9312,-0.0005111098
9313,0.0017023385
9314,0.0016335845
9315,-0.0005111098
9316,0.0032819808
9317,0.0058803856
9318,0.0016335845
9319,-0.0005111098
9320,0.0028875768
9321,0.0016335845
9322,0.0011477768
9323,-0.0005111098
9324,0.005979359
9325,0.0011477768
9326,-0.0005111098
9327,0.004814923
9328,0.0016335845
9329,-0.0005111098
9330,0.021430671
9331,0.004814923
9332,0.0016335845
9333,-0.0005111098
9334,0.020843655
9335,0.0059289634
9336,0.0016335845
9337,-0.0005111098
9338,0.00202021
9339,0.0046347976
9340,-0.00076019764
9341,0.005520731
9342,0.0014291406
9343,0.0014291406
9344,-0.0005111098
9345,-0.0005111098
9346,-0.0005111098
9347,-0.0005111098
9348,-0.0005111098
9349,0.0028875768
9350,0.00048038363
9351,0.0028602183
9352,0.0028602183
9353,-0.0005111098
9354,0.00048038363
9355,0.0009306669
9356,0.00202021
9357,0.0045209527
9358,-0.00076019764
9359,0.00202021
9360,0.0019682646
9361,0.0014291406
9362,0.00058215857
9363,-0.00076019764
9364,0.0026557744
9365,0.0026557744
9366,0.00023126602
9367,0.00058215857
9368,-0.00076019764
9369,0.003070563
9370,0.00087314844
9371,-0.0005111098
9372,0.0028602183
9373,0.00048038363
9374,0.0042743087
9375,0.0011477768
9376,0.0028602183
9377,0.00048038363
9378,0.0042743087
9379,-0.0005111098
9380,-0.0005111098
9381,0.0016335845
9382,0.0038414001
9383,0.0016335845
9384,0.02577269
9385,0.0036098063
9386,0.0016335845
9387,0.0032127798
9388,0.0014291406
9389,0.005452782
9390,0.0014291406
9391,0.0014291406
9392,0.0014291406
9393,0.0028291047
9394,0.0031681657
9395,0.0014291406
9396,0.0031681657
9397,0.0014291406
9398,0.0014291406
9399,0.0014291406
9400,0.0028291047
9401,0.0028291047
9402,0.0014291406
9403,0.0024206936
9404,0.0028291047
9405,0.0014291406
9406,0.025388092
9407,0.0054721534
9408,0.0014291406
9409,-0.0005111098
9410,0.0032819808
9411,0.0016335845
9412,0.0026251376
9413,0.0016335845
9414,0.0016335845
9415,0.0016335845
9416,0.0016335845
9417,0.0016335845
9418,0.0030754209
9419,0.0030754209
9420,0.0016335845
9421,0.0030179024
9422,0.0016335845
9423,0.0034144819
9424,0.0028602183
9425,0.0028602183
9426,0.0036544502
9427,0.0040212274
9428,0.00202021
9429,0.0024349988
9430,0.0024206936
9431,0.0014291406
9432,0.0027715862
9433,0.0024206936
9434,0.0014291406
9435,0.0014291406
9436,-0.0005111098
9437,0.026703626
9438,0.0062095225
9439,-0.0005111098
9440,0.0009306669
9441,0.0016335845
9442,0.0016335845
9443,0.0026251376
9444,0.0016335845
9445,0.0034144819
9446,0.0016335845
9447,0.0016335845
9448,0.0016335845
9449,0.0016335845
9450,0.0016335845
9451,0.0030179024
9452,0.0016335845
9453,0.0030179024
9454,0.00202021
9455,0.0014291406
9456,0.00202021
9457,0.0014291406
9458,0.0027715862
9459,0.0014291406
9460,0.0031681657
9461,0.0027715862
9462,0.0014291406
9463,0.0014291406
9464,0.0014291406
9465,0.0014291406
9466,0.0024206936
9467,0.0014291406
9468,0.0014291406
9469,0.0014291406
9470,0.0024206936
9471,0.0031681657
9472,0.0014291406
9473,0.0036581159
9474,0.002863884
9475,0.003021568
9476,0.0030790865
9477,0.0030790865
9478,0.0016372502
9479,0.006249875
9480,0.0016372502
9481,0.006249875
9482,0.0016372502
9483,0.0016372502
9484,0.0016372502
9485,0.003021568
9486,0.0026288033
9487,0.0016372502
9488,0.0016372502
9489,0.0016372502
9490,0.006931722
9491,0.0026288033
9492,0.0016372502
9493,0.0038069487
9494,0.0016372502
9495,0.0035246313
9496,0.0016372502
9497,0.0016372502
9498,0.0016372502
9499,0.0026288033
9500,0.0035246313
9501,0.003021568
9502,0.0016372502
9503,0.0016372502
9504,0.0016372502
9505,0.0016372502
9506,-0.00048333406
9507,-0.00048333406
9508,-0.00048333406
9509,0.0026288033
9510,0.0016372502
9511,0.0039515495
9512,0.0016372502
9513,0.003021568
9514,0.0038069487
9515,0.003021568
9516,0.0016372502
9517,0.0016372502
9518,0.0016372502
9519,0.0030790865
9520,0.0030790865
9521,0.0016372502
9522,0.0016372502
9523,0.003021568
9524,0.0016372502
9525,0.0026288033
9526,0.0016372502
9527,0.0026288033
9528,-0.0005111098
9529,0.00087314844
9530,0.00202021
9531,0.003114432
9532,0.0024206936
9533,0.0028291047
9534,0.0014291406
9535,0.00336349
9536,-0.0005111098
9537,0.0038583279
9538,0.0034144819
9539,0.0016335845
9540,0.0016335845
9541,-0.0005111098
9542,0.0028875768
9543,0.0038414001
9544,-0.0005111098
9545,0.0028602183
9546,-0.0005111098
9547,-0.0005111098
9548,0.00048038363
9549,0.0028602183
9550,-0.0005111098
9551,-0.0005111098
9552,0.0032819808
9553,0.0037726164
9554,0.0028602183
9555,0.00087314844
9556,0.0019682646
9557,0.00202021
9558,-0.0005111098
9559,0.0011477768
9560,0.017341763
9561,0.0016335845
9562,0.00048038363
9563,0.0013831854
9564,-0.0005111098
9565,-0.0005111098
9566,0.0016335845
9567,-0.00017344952
9568,0.0014854968
9569,0.00087314844
9570,0.00087314844
9571,0.00087314844
9572,0.0028875768
9573,0.00048038363
9574,0.0016335845
9575,0.0036098063
9576,0.0016335845
9577,0.0034144819
9578,0.0062095225
9579,0.0016335845
9580,0.0030179024
9581,0.0058151186
9582,0.00048038363
9583,-0.0005111098
9584,0.0036098063
9585,-0.0005111098
9586,0.0011515915
9587,0.006111264
9588,0.0016335845
9589,0.0040212274
9590,0.00202021
9591,0.0027725697
9592,0.0009306669
