id,fuel
8297,-0.0009289384
8298,-0.0009289384
8299,-0.0009289384
8300,-0.0009289384
8301,-0.0009289384
8302,-0.0009289384
8303,-0.0009289384
8304,0.02068749
8305,0.002046615
8306,-0.00017344952
8307,0.002056688
8308,-0.0007237196
8309,0.020757258
8310,0.020757258
8311,0.0014656186
8312,0.00026774406
8313,-0.0007237196
8314,-0.0007237196
8315,-0.0007237196
8316,0.00026774406
8317,0.00026774406
8318,0.0006605089
8319,-0.0007237196
8320,-0.0007237196
8321,0.0006605089
8322,-0.0007237196
8323,-0.0007237196
8324,-0.0007237196
8325,-0.0007237196
8326,-0.0007237196
8327,-0.0007237196
8328,-0.0007237196
8329,-0.0007237196
8330,-0.0009289384
8331,-0.0009289384
8332,0.0255315
8333,-0.0009289384
8334,0.0027479827
8335,0.0027479827
8336,0.0013636649
8337,0.0025902987
8338,-0.0009289384
8339,0.00051271915
8340,-0.0009289384
8341,-0.0009289384
8342,0.0029690862
8343,0.002056688
8344,0.0026922524
8345,0.0049348474
8346,-0.0007237196
8347,0.0011705458
8348,0.0006605089
8349,-0.0007237196
8350,0.00071802735
8351,0.0009351373
8352,-0.0009289384
8353,6.2435865e-05
8354,0.0014854968
8355,0.002056688
8356,-0.00017344952
8357,0.003715098
8358,0.002730012
8359,0.0015033782
8360,0.0015033782
8361,0.0024949312
8362,0.0015033782
8363,0.0024949312
8364,0.002730012
8365,-0.0009289384
8366,0.00051271915
8367,-0.0009289384
8368,0.002469629
8369,0.0031445622
8370,6.2435865e-05
8371,0.002864033
8372,-0.0009289384
8373,0.0007298291
8374,-0.0009289384
8375,0.0040812492
8376,-0.0009289384
8377,6.2435865e-05
8378,0.0013636649
8379,0.002056688
8380,0.0026922524
8381,0.005473435
8382,0.0026922524
8383,0.00285092
8384,0.0026922524
8385,-0.0009289384
8386,-0.0009289384
8387,0.005016327
8388,0.0025902987
8389,0.005296111
8390,0.0025902987
8391,-0.0009289384
8392,0.0024714768
8393,0.002056688
8394,0.004865706
8395,0.0026922524
8396,-0.0007237196
8397,0.00026774406
8398,0.0009351373
8399,-0.0007237196
8400,-0.0007237196
8401,-0.0007237196
8402,-0.0007237196
8403,0.0007298291
8404,6.2435865e-05
8405,-0.00017344952
8406,-0.0005111098
8407,0.0026251376
8408,0.019129336
8409,0.0016335845
8410,0.0016335845
8411,-0.0005111098
8412,0.00048038363
8413,-0.0005111098
8414,-0.0005111098
8415,-0.0005111098
8416,-0.0005111098
8417,0.0011477768
8418,0.0011477768
8419,-0.0005111098
8420,0.006109804
8421,0.003275007
8422,-0.00017344952
8423,0.0016335845
8424,-0.00017344952
8425,0.0026251376
8426,0.004814923
8427,-0.0005111098
8428,0.0062095225
8429,0.0058151186
8430,0.0016335845
8431,0.016296625
8432,0.002583474
8433,-0.0009289384
8434,0.002583474
8435,-0.0009289384
8436,0.0013636649
8437,0.0027719438
8438,-0.0009289384
8439,0.0013636649
8440,0.0060445666
8441,0.0029690862
8442,0.002056688
8443,0.0014656186
8444,0.002056688
8445,0.0014656186
8446,0.0026749372
8447,0.0006605089
8448,-0.0007237196
8449,-0.0007237196
8450,0.0006605089
8451,0.0026922524
8452,-0.0007237196
8453,0.0050142407
8454,-0.0009289384
8455,-0.0009289384
8456,6.2435865e-05
8457,-0.0009289384
8458,0.0035341084
8459,-0.0009289384
8460,0.0025902987
8461,0.0025902987
8462,0.0025902987
8463,-0.0009289384
8464,0.00045520067
8465,-0.0009289384
8466,-0.0009289384
8467,0.0025902987
8468,-0.0009289384
8469,6.2435865e-05
8470,0.0007298291
8471,-0.0009289384
8472,0.0031445622
8473,0.002355218
8474,0.0013636649
8475,0.0013636649
8476,0.0013636649
8477,0.0013636649
8478,0.00045520067
8479,-0.0009289384
8480,-0.0009289384
8481,0.0027479827
8482,0.0013636649
8483,0.0028055012
8484,0.0013636649
8485,0.0013636649
8486,0.0013636649
8487,0.0035714805
8488,0.0027479827
8489,0.0013636649
8490,0.0013636649
8491,0.0013636649
8492,0.0035714805
8493,0.0028055012
8494,0.0037513077
8495,-0.0009289384
8496,0.00045520067
8497,-0.0009289384
8498,0.00344038
8499,0.0013636649
8500,0.004545003
8501,0.004545003
8502,0.002355218
8503,0.0013636649
8504,0.0033398867
8505,0.0027479827
8506,0.0013636649
8507,0.0013636649
8508,0.0013636649
8509,0.0027479827
8510,0.0013636649
8511,0.005939603
8512,0.0013636649
8513,0.0013636649
8514,0.0013636649
8515,0.005732745
8516,0.005732745
8517,0.0013636649
8518,0.0013636649
8519,0.0013636649
8520,0.0027479827
8521,0.006622702
8522,0.002355218
8523,0.0013636649
8524,0.0013636649
8525,0.0013636649
8526,0.0013636649
8527,-0.0009289384
8528,-0.0009289384
8529,0.00045520067
8530,6.2435865e-05
8531,0.002864033
8532,0.00082063675
8533,-0.0009289384
8534,0.00483346
8535,0.0009652376
8536,0.0025902987
8537,6.2435865e-05
8538,-0.0009289384
8539,0.0007298291
8540,-0.0009289384
8541,0.00045520067
8542,0.00045520067
8543,-0.0009289384
8544,-0.0009289384
8545,-0.0009289384
8546,-0.0009289384
8547,6.2435865e-05
8548,-0.0009289384
8549,0.002730012
8550,0.0024949312
8551,0.0032073557
8552,0.0015033782
8553,0.003454268
8554,0.0024949312
8555,0.0015033782
8556,0.0015033782
8557,0.0015033782
8558,0.0015033782
8559,0.0015033782
8560,0.0015033782
8561,0.006270826
8562,0.0040610135
8563,0.0015033782
8564,0.0024949312
8565,0.003454268
8566,0.0032073557
8567,0.0015033782
8568,-0.00053560734
8569,-0.0015271902
8570,-0.0015271902
8571,0.003454268
8572,0.0015033782
8573,0.0015033782
8574,0.0015033782
8575,0.0015033782
8576,0.0061725676
8577,-0.0015271902
8578,-0.0015271902
8579,-0.0015271902
8580,0.00023418665
8581,0.00023418665
8582,-0.0015271902
8583,-0.0015271902
8584,-0.0015271902
8585,-0.0015271902
8586,0.00043055415
8587,0.00023418665
8588,0.00023418665
8589,0.0001951456
8590,-0.0015271902
8591,0.0038520992
8592,0.0024949312
8593,0.0032073557
8594,-0.0015271902
8595,-0.0015271902
8596,0.00329113
8597,-0.0007237196
8598,0.0006605089
8599,-0.0007237196
8600,-0.0007237196
8601,-0.0007237196
8602,0.0009351373
8603,-0.0007237196
8604,-0.0007237196
8605,-0.0007237196
8606,-0.0007237196
8607,-0.0007237196
8608,-0.0007237196
8609,0.0006605089
8610,-0.0007237196
8611,-0.0007237196
8612,0.00071802735
8613,-0.0007237196
8614,-0.0007237196
8615,-0.0007237196
8616,-0.0007237196
8617,-0.0007237196
8618,0.00071802735
8619,0.00026774406
8620,-0.0007237196
8621,-0.0007237196
8622,-0.0007237196
8623,-0.0007237196
8624,-0.0007237196
8625,0.00026774406
8626,-0.0007237196
8627,-0.0009289384
8628,0.0007298291
8629,0.0031445622
8630,-0.0009289384
8631,0.00045520067
8632,-0.0009289384
8633,0.00051271915
8634,0.002056688
8635,-0.00017344952
8636,-0.0005111098
8637,-0.0005111098
8638,-0.0005111098
8639,-0.0005111098
8640,0.003963828
8641,-0.0005111098
8642,-0.0005111098
8643,0.0032819808
8644,-0.0005111098
8645,-0.0005111098
8646,0.017811209
8647,0.0031837225
8648,0.0016335845
8649,0.0036967993
8650,0.003963828
8651,-0.0005111098
8652,-0.0005111098
8653,0.0011477768
8654,0.00048038363
8655,0.0016335845
8656,0.0016335845
8657,0.0015630126
8658,-0.0005111098
8659,0.0016335845
8660,0.0026251376
8661,-0.0005111098
8662,0.0015630126
8663,0.0016335845
8664,0.003963828
8665,0.0016335845
8666,0.0040212274
8667,-0.0005111098
8668,0.0015630126
8669,-0.0005111098
8670,-0.0005111098
8671,0.0009306669
8672,-0.0005111098
8673,-0.0005111098
8674,0.00048038363
8675,0.003963828
8676,6.2435865e-05
8677,0.0031445622
8678,-0.0009289384
8679,-0.0009289384
8680,0.0007298291
8681,-0.0009289384
8682,-0.0009289384
8683,0.00051271915
8684,6.2435865e-05
8685,0.0011450648
8686,-0.0009289384
8687,-0.0009289384
8688,0.002355218
8689,0.0013636649
8690,0.0012843907
8691,-0.0009289384
8692,-0.0009289384
8693,-0.0009289384
8694,-0.0009289384
8695,-0.0009289384
8696,0.005482614
8697,0.0011477768
8698,0.026703626
8699,-0.0005111098
8700,-0.0005111098
8701,0.005123079
8702,-0.0005111098
8703,-0.0005111098
8704,0.0017023385
8705,0.0017023385
8706,-0.0005111098
8707,0.00048038363
8708,0.00087314844
8709,-0.0005111098
8710,-0.0005111098
8711,-0.0005111098
8712,0.0007298291
8713,-0.0009289384
8714,0.016488224
8715,0.0013636649
8716,-0.00017344952
8717,0.0016335845
8718,6.2435865e-05
8719,-0.00017344952
8720,0.0012683868
8721,-0.0009289384
8722,0.026320457
8723,-0.0009289384
8724,-0.0009289384
8725,-0.0009289384
8726,-0.0009289384
8727,0.00045520067
8728,-0.0009289384
8729,0.0007298291
8730,0.0007298291
8731,-0.0009289384
8732,-0.0009289384
8733,-0.0009289384
8734,0.0011450648
8735,-0.0009289384
8736,-0.0009289384
8737,0.002469629
8738,6.2435865e-05
8739,0.00073364377
8740,0.017997593
8741,-0.0009289384
8742,-0.0009289384
8743,0.0054774582
8744,-0.0009289384
8745,0.002355218
8746,-0.0009289384
8747,0.002056688
8748,0.0049750507
8749,-0.00017344952
8750,0.002056688
8751,0.0029690862
8752,0.0051779747
8753,0.002056688
8754,0.002056688
8755,0.00329113
8756,0.002056688
8757,0.004650414
8758,0.003715098
8759,0.002056688
8760,0.004773855
8761,0.002056688
8762,0.005276561
8763,0.0032797754
8764,0.002056688
8765,-0.0009289384
8766,-0.0009289384
8767,0.005413264
8768,0.002056688
8769,0.003715098
8770,0.0011450648
8771,0.0027506351
8772,0.005118668
8773,0.002056688
8774,0.0007298291
8775,-0.0009289384
8776,-0.0009289384
8777,0.0027719438
8778,-0.00017344952
8779,0.0016335845
8780,0.0030179024
8781,0.0016335845
8782,0.0016335845
8783,0.0007298291
8784,-0.0009289384
8785,-0.0009289384
8786,0.017997593
8787,0.0012843907
8788,-0.0009289384
8789,0.002056688
8790,0.018499255
8791,0.0014656186
8792,0.003246516
8793,0.002907455
8794,-0.0009289384
8795,0.0007298291
8796,-0.0009289384
8797,0.004835576
8798,-0.0009289384
8799,0.00045520067
8800,-0.0009289384
8801,0.0054774582
8802,0.0013636649
8803,0.0028055012
8804,0.002355218
8805,0.0013636649
8806,-0.00017344952
8807,0.0016335845
8808,0.0026251376
8809,0.0026251376
8810,-0.0009289384
8811,0.0007298291
8812,0.018499255
8813,0.002056688
8814,0.0014656186
8815,-0.0009289384
8816,0.00051271915
8817,-0.0009289384
8818,0.017123193
8819,-0.0009289384
8820,0.002864033
8821,0.017513603
8822,0.002056688
8823,0.001350373
8824,0.0056127906
8825,-0.0007237196
8826,-0.0007237196
8827,-0.0007237196
8828,-0.0007237196
8829,0.00026774406
8830,-0.0007237196
8831,-0.0007237196
8832,-0.0007237196
8833,0.00026774406
8834,-0.0007237196
8835,-0.0007237196
8836,0.0006605089
8837,-0.0007237196
8838,-0.0009289384
8839,0.0007298291
8840,-0.0009289384
8841,0.004835576
8842,6.2435865e-05
8843,-0.0009289384
8844,0.00051271915
8845,-0.0009289384
8846,0.018143326
8847,0.002864033
8848,0.0024714768
8849,0.002056688
8850,0.0029690862
8851,0.002056688
8852,-0.0009289384
8853,0.002056688
8854,0.0042536557
8855,0.00329113
8856,0.0024714768
8857,0.002056688
8858,0.0029690862
8859,0.002056688
8860,0.0007298291
8861,6.2435865e-05
8862,0.0035458803
8863,-0.0009289384
8864,0.0030004978
8865,0.002056688
8866,0.002864033
8867,-0.0009289384
8868,0.0007298291
8869,-0.0009289384
8870,-0.0009289384
8871,0.00051271915
8872,0.00082063675
8873,-0.0009289384
8874,-0.00017344952
8875,0.00081810355
8876,-0.0005111098
8877,-0.0005111098
8878,0.003963828
8879,-0.0005111098
8880,0.020927578
8881,-0.0005111098
8882,-0.0005111098
8883,-0.0009289384
8884,6.2435865e-05
8885,0.002864033
8886,0.0027506351
8887,0.0019217432
8888,0.0036936998
8889,0.0015240014
8890,0.0011531115
8891,-0.0005965829
8892,0.00039491057
8893,-0.0005965829
8894,0.002056688
8895,0.00051271915
8896,0.00329113
8897,0.002056688
8898,-0.0007237196
8899,0.0009351373
8900,-0.0007237196
8901,0.00026774406
8902,-0.0007237196
8903,0.0051779747
8904,0.002056688
8905,-0.0007237196
8906,-0.0007237196
8907,-0.0007237196
8908,-0.0007237196
8909,0.0027887821
8910,-0.0007237196
8911,0.00071802735
8912,-0.0007237196
8913,-0.0007237196
8914,-0.0007237196
8915,0.004301548
8916,0.0011477768
8917,-0.0005111098
8918,0.0011477768
8919,0.00048038363
8920,-0.0005111098
8921,-0.0005111098
8922,-0.00017344952
8923,-0.0005111098
8924,-0.0005111098
8925,0.00082063675
8926,-0.0009289384
8927,0.0013636649
8928,0.017125517
8929,-0.0009289384
8930,-0.0009289384
8931,0.002864033
8932,0.0025902987
8933,-0.00017344952
8934,0.0009306669
8935,-0.0005111098
8936,-0.0009289384
8937,6.2435865e-05
8938,0.0033398867
8939,0.0013636649
8940,-0.0009289384
8941,-0.0009289384
8942,0.00045520067
8943,-0.0009289384
8944,0.0013636649
8945,-0.0009289384
8946,-0.0009289384
8947,0.00051271915
8948,-0.0009289384
8949,-0.0009289384
8950,-0.0009289384
8951,-0.0009289384
8952,-0.0009289384
8953,0.002469629
8954,0.002056688
8955,0.0024714768
8956,0.002056688
8957,-0.00017344952
8958,0.0014854968
8959,-0.0005111098
8960,0.00048038363
8961,-0.0005111098
8962,-0.0005111098
8963,-0.0005111098
8964,-0.0009289384
8965,0.002056688
8966,0.0006605089
8967,-0.0007237196
8968,0.002971083
8969,-0.0009289384
8970,0.002056688
8971,-0.0007237196
8972,-0.0007237196
8973,-0.0007237196
8974,0.0012108684
8975,-0.00017344952
8976,-0.0005111098
8977,-0.0005111098
8978,-0.0005111098
8979,-0.0005111098
8980,-0.0005111098
8981,0.0024714768
8982,-0.0007237196
8983,-0.0007237196
8984,0.002056688
8985,0.00026774406
8986,-0.0007237196
8987,-0.0007237196
8988,0.00045520067
8989,-0.0009289384
8990,0.002056688
8991,0.00026774406
8992,0.003989488
8993,-0.0007237196
8994,6.2435865e-05
8995,0.002056688
8996,-0.0009289384
8997,-0.0009289384
8998,0.002056688
8999,0.0038532615
9000,0.0014656186
9001,-0.0009289384
9002,0.0035458803
9003,-0.0009289384
9004,0.002056688
9005,-0.0009289384
9006,-0.0009289384
9007,0.017750591
9008,-0.0009289384
9009,0.005138129
9010,0.0014656186
9011,0.002056688
9012,0.0029690862
9013,0.002056688
9014,0.002046615
9015,0.002056688
9016,0.03677407
9017,0.00071802735
9018,-0.0007237196
9019,0.00026774406
9020,0.002056688
9021,-0.0009289384
9022,0.00329113
9023,0.0007298291
9024,0.0031445622
9025,0.0013636649
9026,-0.0009289384
9027,0.002864033
9028,-0.0009289384
9029,6.2435865e-05
9030,0.002056688
9031,0.002056688
9032,0.0009652376
9033,0.003715098
9034,-0.0009289384
9035,0.002056688
9036,0.00082063675
9037,0.005138129
9038,0.002056688
9039,-0.0009289384
9040,0.0007298291
9041,0.00082063675
9042,0.00662145
9043,0.0013636649
9044,0.0027506351
9045,0.0015240014
9046,0.003694445
9047,0.002056688
9048,0.0030004978
9049,0.004183203
9050,0.00082063675
9051,0.002056688
9052,0.0029690862
9053,0.0036734343
9054,0.002056688
9055,0.003715098
9056,0.0012843907
9057,0.0029690862
9058,0.002056688
9059,-0.0009289384
9060,0.0037513077
9061,0.0013636649
9062,0.0013636649
9063,-0.0009289384
9064,0.002056688
9065,0.0030004978
9066,0.002056688
9067,0.00285092
9068,0.0029690862
9069,6.2435865e-05
9070,0.002056688
9071,0.00285092
9072,-0.0009289384
9073,0.0007298291
9074,0.0031445622
9075,0.0013636649
9076,0.002056688
9077,0.0037435293
9078,0.0014656186
9079,0.0014656186
9080,0.0014656186
9081,0.0014656186
9082,-0.0009289384
9083,-0.0009289384
9084,0.0013636649
9085,0.002056688
9086,0.003715098
9087,0.0036734343
9088,-0.0009289384
9089,0.00051271915
9090,0.0013636649
9091,0.0037513077
9092,-0.0009289384
9093,-0.0009289384
9094,0.004379779
9095,0.0007298291
9096,-0.0009289384
9097,0.017123193
9098,-0.0009289384
9099,-0.0009289384
9100,0.002730012
9101,0.002864033
9102,-0.0009289384
9103,0.0013636649
9104,0.017266452
9105,-0.0009289384
9106,-0.0009289384
9107,0.0009652376
9108,-0.0009289384
9109,0.01739797
9110,-0.0009289384
9111,-0.0009289384
9112,-0.0009289384
9113,0.002056688
9114,0.0011450648
9115,-0.0009289384
9116,0.018842608
9117,-0.0009289384
9118,0.002056688
9119,0.02042818
9120,0.002469629
9121,0.0035458803
9122,-0.0009289384
9123,0.002056688
9124,0.004519969
9125,0.0027719438
9126,-0.0009289384
9127,-0.0009289384
9128,0.018143326
9129,0.0027657747
9130,-0.0009289384
9131,0.004541129
9132,0.0013636649
9133,0.0011450648
9134,-0.0009289384
9135,-0.0009289384
9136,0.0054771304
9137,0.0011450648
9138,-0.0009289384
9139,0.0044102073
9140,0.0013636649
9141,0.0007298291
9142,-0.0009289384
9143,0.017125517
9144,0.0013636649
9145,0.0009652376
9146,-0.0009289384
9147,0.002056688
9148,0.016175836
9149,-0.0009289384
9150,0.00045520067
9151,0.0013636649
9152,0.0009652376
9153,-0.0009289384
9154,-0.0009289384
9155,0.01943013
9156,0.002864033
9157,-0.0009289384
9158,0.016140908
9159,0.002056688
9160,0.0014656186
9161,0.00045520067
9162,-0.0009289384
9163,0.005545199
9164,0.0013636649
9165,-0.0009289384
9166,0.0007298291
9167,0.0033398867
9168,0.00045520067
9169,-0.0009289384
9170,0.020888567
9171,-0.0009289384
9172,-0.0009289384
9173,0.025410265
9174,0.0007298291
9175,0.002056688
9176,-0.0009289384
9177,0.026320457
9178,0.0035458803
9179,-0.0009289384
9180,0.026301771
9181,0.0037841797
9182,-0.0009289384
9183,0.002056688
9184,-0.0009289384
9185,0.00051271915
9186,-0.0009289384
9187,0.02068749
9188,-0.0009289384
9189,0.002469629
9190,0.0007298291
9191,-0.0009289384
9192,-0.0009289384
9193,0.0027657747
9194,0.0007298291
9195,0.0035458803
9196,-0.0009289384
9197,0.002864033
9198,0.0011450648
9199,-0.0009289384
9200,-0.0009289384
9201,0.002056688
9202,0.0037435293
9203,-0.0009289384
9204,0.0013636649
9205,0.00051271915
9206,0.0035714805
9207,0.0013636649
9208,0.0013636649
9209,0.0013636649
9210,0.005545199
9211,0.0013636649
9212,0.0013636649
9213,0.0028055012
9214,0.00662145
9215,0.0013636649
9216,0.0027479827
9217,0.005610466
9218,0.0013636649
9219,0.0013636649
9220,-0.0009289384
9221,0.00051271915
9222,0.0031445622
9223,0.0027506351
9224,-0.0009289384
9225,0.00082063675
9226,0.0027479827
9227,-0.0009289384
9228,0.00045520067
9229,0.0013636649
9230,-0.00017344952
9231,-0.0005111098
9232,-0.0005111098
9233,-0.00017344952
9234,0.0019217432
9235,0.0027506351
9236,0.0025155544
9237,0.0015240014
9238,0.002056688
9239,0.002046615
9240,0.002056688
9241,0.004519969
9242,0.0007298291
9243,6.2435865e-05
9244,0.0013636649
9245,0.0044102073
9246,-0.0009289384
9247,0.002355218
9248,-0.00017344952
9249,0.0016335845
9250,0.0058803856
9251,0.0019007325
9252,-0.0009289384
9253,0.0007298291
9254,0.0027479827
9255,0.0013636649
9256,0.0028055012
9257,0.0013636649
9258,0.0013636649
9259,0.002056688
9260,0.0029690862
9261,6.2435865e-05
9262,-0.0009289384
9263,0.0013636649
9264,0.005545199
9265,0.0013636649
9266,0.0013636649
9267,0.0013636649
9268,0.0013636649
9269,0.002355218
9270,0.0013636649
9271,0.0013636649
9272,0.002056688
9273,0.0030004978
9274,0.0038532615
9275,0.0038532615
9276,-0.0009289384
9277,0.00082063675
9278,0.0013636649
9279,0.005545199
9280,0.002056688
9281,0.0024714768
9282,0.002056688
9283,0.0014656186
9284,0.002046615
9285,0.0014656186
9286,0.0014656186
9287,0.002056688
9288,0.0029690862
9289,0.0007298291
9290,0.0013636649
9291,0.0044102073
9292,-0.0009289384
9293,0.019904584
9294,0.0013636649
9295,0.0037513077
9296,0.020603567
9297,-0.0009289384
9298,0.0013636649
9299,0.0013636649
9300,0.002056688
9301,0.0014656186
9302,0.020566255
9303,6.2435865e-05
9304,-0.00017344952
9305,6.2435865e-05
9306,0.0013636649
9307,-0.0009289384
9308,0.0025902987
9309,-0.0009289384
9310,0.00051271915
9311,0.0042373836
9312,-0.0009289384
9313,0.0012843907
9314,0.0013636649
9315,-0.0009289384
9316,0.002864033
9317,0.005610466
9318,0.0013636649
9319,-0.0009289384
9320,0.002469629
9321,0.0013636649
9322,0.0007298291
9323,-0.0009289384
9324,0.0057094395
9325,0.0007298291
9326,-0.0009289384
9327,0.004545003
9328,0.0013636649
9329,-0.0009289384
9330,0.021237135
9331,0.004545003
9332,0.0013636649
9333,-0.0009289384
9334,0.020603567
9335,0.005659044
9336,0.0013636649
9337,-0.0009289384
9338,0.002056688
9339,0.004875064
9340,-0.0007237196
9341,0.0057609975
9342,0.0014656186
9343,0.0014656186
9344,-0.0009289384
9345,-0.0009289384
9346,-0.0009289384
9347,-0.0009289384
9348,-0.0009289384
9349,0.002469629
9350,6.2435865e-05
9351,0.0025902987
9352,0.0025902987
9353,-0.0009289384
9354,6.2435865e-05
9355,0.00051271915
9356,0.002056688
9357,0.004761219
9358,-0.0007237196
9359,0.002056688
9360,0.002046615
9361,0.0014656186
9362,0.0006605089
9363,-0.0007237196
9364,0.0026922524
9365,0.0026922524
9366,0.00026774406
9367,0.0006605089
9368,-0.0007237196
9369,0.0031070411
9370,0.00045520067
9371,-0.0009289384
9372,0.0025902987
9373,6.2435865e-05
9374,0.004004389
9375,0.0007298291
9376,0.0025902987
9377,6.2435865e-05
9378,0.004004389
9379,-0.0009289384
9380,-0.0009289384
9381,0.0013636649
9382,0.0035714805
9383,0.0013636649
9384,0.0256401
9385,0.0033398867
9386,0.0013636649
9387,0.00329113
9388,0.0014656186
9389,0.005671203
9390,0.0014656186
9391,0.0014656186
9392,0.0014656186
9393,0.002907455
9394,0.003246516
