id,fuel
8462,0.0026914477
8463,-0.00072449446
8464,0.00064763427
8465,-0.00072449446
8466,-0.00072449446
8467,0.0026914477
8468,-0.00072449446
8469,0.0002669394
8470,0.00092226267
8471,-0.00072449446
8472,0.0032336414
8473,0.002456367
8474,0.001464814
8475,0.001464814
8476,0.001464814
8477,0.001464814
8478,0.00064763427
8479,-0.00072449446
8480,-0.00072449446
8481,0.0028370619
8482,0.001464814
8483,0.0028945804
8484,0.001464814
8485,0.001464814
8486,0.001464814
8487,0.0036605597
8488,0.0028370619
8489,0.001464814
8490,0.001464814
8491,0.001464814
8492,0.0036605597
8493,0.0028945804
8494,0.0038403869
8495,-0.00072449446
8496,0.00064763427
8497,-0.00072449446
8498,0.0036544502
8499,0.001464814
8500,0.004655719
8501,0.004655719
8502,0.002456367
8503,0.001464814
8504,0.0034289658
8505,0.0028370619
8506,0.001464814
8507,0.001464814
8508,0.001464814
8509,0.0028370619
8510,0.001464814
8511,0.0060503185
8512,0.001464814
8513,0.001464814
8514,0.001464814
8515,0.0058434606
8516,0.0058434606
8517,0.001464814
8518,0.001464814
8519,0.001464814
8520,0.0028370619
8521,0.0067334175
8522,0.002456367
8523,0.001464814
8524,0.001464814
8525,0.001464814
8526,0.001464814
8527,-0.00072449446
8528,-0.00072449446
8529,0.00064763427
8530,0.0002669394
8531,0.003078103
8532,0.00092607737
8533,-0.00072449446
8534,0.0049441755
8535,0.0011576712
8536,0.0026914477
8537,0.0002669394
8538,-0.00072449446
8539,0.00092226267
8540,-0.00072449446
8541,0.00064763427
8542,0.00064763427
8543,-0.00072449446
8544,-0.00072449446
8545,-0.00072449446
8546,-0.00072449446
8547,0.0002669394
8548,-0.00072449446
8549,0.002730012
8550,0.0024949312
8551,0.0032073557
8552,0.0015033782
8553,0.003454268
8554,0.0024949312
8555,0.0015033782
8556,0.0015033782
8557,0.0015033782
8558,0.0015033782
8559,0.0015033782
8560,0.0015033782
8561,0.006270826
8562,0.0040610135
8563,0.0015033782
8564,0.0024949312
8565,0.003454268
8566,0.0032073557
8567,0.0015033782
8568,-0.00053560734
8569,-0.0015271902
8570,-0.0015271902
8571,0.003454268
8572,0.0015033782
8573,0.0015033782
8574,0.0015033782
8575,0.0015033782
8576,0.0061725676
8577,-0.0015271902
8578,-0.0015271902
8579,-0.0015271902
8580,0.00023418665
8581,0.00023418665
8582,-0.0015271902
8583,-0.0015271902
8584,-0.0015271902
8585,-0.0015271902
8586,0.00043055415
8587,0.00023418665
8588,0.00023418665
8589,0.0001951456
8590,-0.0015271902
8591,0.0038520992
8592,0.0024949312
8593,0.0032073557
8594,-0.0015271902
8595,-0.0015271902
8596,0.0032127798
8597,-0.00076019764
8598,0.00058215857
8599,-0.00076019764
8600,-0.00076019764
8601,-0.00076019764
8602,0.00085678697
8603,-0.00076019764
8604,-0.00076019764
8605,-0.00076019764
8606,-0.00076019764
8607,-0.00076019764
8608,-0.00076019764
8609,0.00058215857
8610,-0.00076019764
8611,-0.00076019764
8612,0.00063967705
8613,-0.00076019764
8614,-0.00076019764
8615,-0.00076019764
8616,-0.00076019764
8617,-0.00076019764
8618,0.00063967705
8619,0.00023126602
8620,-0.00076019764
8621,-0.00076019764
8622,-0.00076019764
8623,-0.00076019764
8624,-0.00076019764
8625,0.00023126602
8626,-0.00076019764
8627,-0.00072449446
8628,0.00092226267
8629,0.0032336414
8630,-0.00072449446
8631,0.00064763427
8632,-0.00072449446
8633,0.00070515275
8634,0.00202021
8635,-0.00044327974
8636,-0.0009289384
8637,-0.0009289384
8638,-0.0009289384
8639,-0.0009289384
8640,0.0035458803
8641,-0.0009289384
8642,-0.0009289384
8643,0.002864033
8644,-0.0009289384
8645,-0.0009289384
8646,0.017457128
8647,0.0027657747
8648,0.0013636649
8649,0.0034268796
8650,0.0035458803
8651,-0.0009289384
8652,-0.0009289384
8653,0.0007298291
8654,6.2435865e-05
8655,0.0013636649
8656,0.0013636649
8657,0.0011450648
8658,-0.0009289384
8659,0.0013636649
8660,0.002355218
8661,-0.0009289384
8662,0.0011450648
8663,0.0013636649
8664,0.0035458803
8665,0.0013636649
8666,0.0037513077
8667,-0.0009289384
8668,0.0011450648
8669,-0.0009289384
8670,-0.0009289384
8671,0.00051271915
8672,-0.0009289384
8673,-0.0009289384
8674,6.2435865e-05
8675,0.0035458803
8676,0.0002669394
8677,0.0032336414
8678,-0.00072449446
8679,-0.00072449446
8680,0.00092226267
8681,-0.00072449446
8682,-0.00072449446
8683,0.00070515275
8684,0.0002669394
8685,0.0013374984
8686,-0.00072449446
8687,-0.00072449446
8688,0.002456367
8689,0.001464814
8690,0.0014984608
8691,-0.00072449446
8692,-0.00072449446
8693,-0.00072449446
8694,-0.00072449446
8695,-0.00072449446
8696,0.005276561
8697,0.0007298291
8698,0.026463538
8699,-0.0009289384
8700,-0.0009289384
8701,0.004705131
8702,-0.0009289384
8703,-0.0009289384
8704,0.0012843907
8705,0.0012843907
8706,-0.0009289384
8707,6.2435865e-05
8708,0.00045520067
8709,-0.0009289384
8710,-0.0009289384
8711,-0.0009289384
8712,0.00092226267
8713,-0.00072449446
8714,0.016530335
8715,0.001464814
8716,-0.00044327974
8717,0.0013636649
8718,0.0002669394
8719,-0.00044327974
8720,0.0009984672
8721,-0.00072449446
8722,0.026693314
8723,-0.00072449446
8724,-0.00072449446
8725,-0.00072449446
8726,-0.00072449446
8727,0.00064763427
8728,-0.00072449446
8729,0.00092226267
8730,0.00092226267
8731,-0.00072449446
8732,-0.00072449446
8733,-0.00072449446
8734,0.0013374984
8735,-0.00072449446
8736,-0.00072449446
8737,0.0026836991
8738,0.0002669394
8739,0.00092607737
8740,0.018007517
8741,-0.00072449446
8742,-0.00072449446
8743,0.005663097
8744,-0.00072449446
8745,0.002456367
8746,-0.00072449446
8747,0.00202021
8748,0.004705131
8749,-0.00044327974
8750,0.00202021
8751,0.0028907359
8752,0.0049377084
8753,0.00202021
8754,0.00202021
8755,0.0032127798
8756,0.00202021
8757,0.004460424
8758,0.0036367476
8759,0.00202021
8760,0.004555434
8761,0.00202021
8762,0.0054621994
8763,0.003114432
8764,0.00202021
8765,-0.00072449446
8766,-0.00072449446
8767,0.0055989027
8768,0.00202021
8769,0.0036367476
8770,0.0013374984
8771,0.002721101
8772,0.005026549
8773,0.00202021
8774,0.00092226267
8775,-0.00072449446
8776,-0.00072449446
8777,0.002986014
8778,-0.00044327974
8779,0.0013636649
8780,0.0027479827
8781,0.0013636649
8782,0.0013636649
8783,0.00092226267
8784,-0.00072449446
8785,-0.00072449446
8786,0.018007517
8787,0.0014984608
8788,-0.00072449446
8789,0.00202021
8790,0.018032908
8791,0.0014291406
8792,0.0031681657
8793,0.0028291047
8794,-0.00072449446
8795,0.00092226267
8796,-0.00072449446
8797,0.005049646
8798,-0.00072449446
8799,0.00064763427
8800,-0.00072449446
8801,0.005663097
8802,0.001464814
8803,0.0028945804
8804,0.002456367
8805,0.001464814
8806,-0.00044327974
8807,0.0013636649
8808,0.002355218
8809,0.002355218
8810,-0.00072449446
8811,0.00092226267
8812,0.018032908
8813,0.00202021
8814,0.0014291406
8815,-0.00072449446
8816,0.00070515275
8817,-0.00072449446
8818,0.017133117
8819,-0.00072449446
8820,0.003078103
8821,0.017047256
8822,0.00202021
8823,0.0012720227
8824,0.0053943694
8825,-0.00076019764
8826,-0.00076019764
8827,-0.00076019764
8828,-0.00076019764
8829,0.00023126602
8830,-0.00076019764
8831,-0.00076019764
8832,-0.00076019764
8833,0.00023126602
8834,-0.00076019764
8835,-0.00076019764
8836,0.00058215857
8837,-0.00076019764
8838,-0.00072449446
8839,0.00092226267
8840,-0.00072449446
8841,0.005049646
8842,0.0002669394
8843,-0.00072449446
8844,0.00070515275
8845,-0.00072449446
8846,0.01815325
8847,0.003078103
8848,0.0024349988
8849,0.00202021
8850,0.0028907359
8851,0.00202021
8852,-0.00072449446
8853,0.00202021
8854,0.0041503906
8855,0.0032127798
8856,0.0024349988
8857,0.00202021
8858,0.0028907359
8859,0.00202021
8860,0.00092226267
8861,0.0002669394
8862,0.0037599504
8863,-0.00072449446
8864,0.0029221475
8865,0.00202021
8866,0.003078103
8867,-0.00072449446
8868,0.00092226267
8869,-0.00072449446
8870,-0.00072449446
8871,0.00070515275
8872,0.00092607737
8873,-0.00072449446
8874,-0.00044327974
8875,0.0005481839
8876,-0.0009289384
8877,-0.0009289384
8878,0.0035458803
8879,-0.0009289384
8880,0.02068749
8881,-0.0009289384
8882,-0.0009289384
8883,-0.00072449446
8884,0.0002669394
8885,0.003078103
8886,0.002721101
8887,0.001892209
8888,0.0036641657
8889,0.0014944673
8890,0.0011235774
8891,-0.0006260276
8892,0.00036537647
8893,-0.0006260276
8894,0.00202021
8895,0.00070515275
8896,0.0032127798
8897,0.00202021
8898,-0.00076019764
8899,0.00085678697
8900,-0.00076019764
8901,0.00023126602
8902,-0.00076019764
8903,0.0049377084
8904,0.00202021
8905,-0.00076019764
8906,-0.00076019764
8907,-0.00076019764
8908,-0.00076019764
8909,0.0025485158
8910,-0.00076019764
8911,0.00063967705
8912,-0.00076019764
8913,-0.00076019764
8914,-0.00076019764
8915,0.0040316284
8916,0.0007298291
8917,-0.0009289384
8918,0.0007298291
8919,6.2435865e-05
8920,-0.0009289384
8921,-0.0009289384
8922,-0.00044327974
8923,-0.0009289384
8924,-0.0009289384
8925,0.00092607737
8926,-0.00072449446
8927,0.001464814
8928,0.017032087
8929,-0.00072449446
8930,-0.00072449446
8931,0.003078103
8932,0.0026914477
8933,-0.00044327974
8934,0.00051271915
8935,-0.0009289384
8936,-0.00072449446
8937,0.0002669394
8938,0.0034289658
8939,0.001464814
8940,-0.00072449446
8941,-0.00072449446
8942,0.00064763427
8943,-0.00072449446
8944,0.001464814
8945,-0.00072449446
8946,-0.00072449446
8947,0.00070515275
8948,-0.00072449446
8949,-0.00072449446
8950,-0.00072449446
8951,-0.00072449446
8952,-0.00072449446
8953,0.0026836991
8954,0.00202021
8955,0.0024349988
8956,0.00202021
8957,-0.00044327974
8958,0.0012155771
8959,-0.0009289384
8960,6.2435865e-05
8961,-0.0009289384
8962,-0.0009289384
8963,-0.0009289384
8964,-0.00072449446
8965,0.00202021
8966,0.00058215857
8967,-0.00076019764
8968,0.002914369
8969,-0.00072449446
8970,0.00202021
8971,-0.00076019764
8972,-0.00076019764
8973,-0.00076019764
8974,0.0009409487
8975,-0.00044327974
8976,-0.0009289384
8977,-0.0009289384
8978,-0.0009289384
8979,-0.0009289384
8980,-0.0009289384
8981,0.0024349988
8982,-0.00076019764
8983,-0.00076019764
8984,0.00202021
8985,0.00023126602
8986,-0.00076019764
8987,-0.00076019764
8988,0.00064763427
8989,-0.00072449446
8990,0.00202021
8991,0.00023126602
8992,0.0037492216
8993,-0.00076019764
8994,0.0002669394
8995,0.00202021
8996,-0.00072449446
8997,-0.00072449446
8998,0.00202021
8999,0.0037749112
9000,0.0014291406
9001,-0.00072449446
9002,0.0037599504
9003,-0.00072449446
9004,0.00202021
9005,-0.00072449446
9006,-0.00072449446
9007,0.017284244
9008,-0.00072449446
9009,0.005081415
9010,0.0014291406
9011,0.00202021
9012,0.0028907359
9013,0.00202021
9014,0.0019682646
9015,0.00202021
9016,0.036555648
9017,0.00063967705
9018,-0.00076019764
9019,0.00023126602
9020,0.00202021
9021,-0.00072449446
9022,0.0032127798
9023,0.00092226267
9024,0.0032336414
9025,0.001464814
9026,-0.00072449446
9027,0.003078103
9028,-0.00072449446
9029,0.0002669394
9030,0.00202021
9031,0.00202021
9032,0.0011576712
9033,0.0036367476
9034,-0.00072449446
9035,0.00202021
9036,0.00092607737
9037,0.005081415
9038,0.00202021
9039,-0.00072449446
9040,0.00092226267
9041,0.00092607737
9042,0.006732166
9043,0.001464814
9044,0.002721101
9045,0.0014944673
9046,0.0036649108
9047,0.00202021
9048,0.0029221475
9049,0.0040178597
9050,0.00092607737
9051,0.00202021
9052,0.0028907359
9053,0.003595084
9054,0.00202021
9055,0.0036367476
9056,0.0014984608
9057,0.0028907359
9058,0.00202021
9059,-0.00072449446
9060,0.0038403869
9061,0.001464814
9062,0.001464814
9063,-0.00072449446
9064,0.00202021
9065,0.0029221475
9066,0.00202021
9067,0.0027725697
9068,0.0028907359
9069,0.0002669394
9070,0.00202021
9071,0.0027725697
9072,-0.00072449446
9073,0.00092226267
9074,0.0032336414
9075,0.001464814
9076,0.00202021
9077,0.0036868155
9078,0.0014291406
9079,0.0014291406
9080,0.0014291406
9081,0.0014291406
9082,-0.00072449446
9083,-0.00072449446
9084,0.001464814
9085,0.00202021
9086,0.0036367476
9087,0.003595084
9088,-0.00072449446
9089,0.00070515275
9090,0.001464814
9091,0.0038403869
9092,-0.00072449446
9093,-0.00072449446
9094,0.004161358
9095,0.00092226267
9096,-0.00072449446
9097,0.017133117
9098,-0.00072449446
9099,-0.00072449446
9100,0.002730012
9101,0.003078103
9102,-0.00072449446
9103,0.001464814
9104,0.017173022
9105,-0.00072449446
9106,-0.00072449446
9107,0.0011576712
9108,-0.00072449446
9109,0.017407894
9110,-0.00072449446
9111,-0.00072449446
9112,-0.00072449446
9113,0.00202021
9114,0.0013374984
9115,-0.00072449446
9116,0.019175291
9117,-0.00072449446
9118,0.00202021
9119,0.02020976
9120,0.0026836991
9121,0.0037599504
9122,-0.00072449446
9123,0.00202021
9124,0.004416704
9125,0.002986014
9126,-0.00072449446
9127,-0.00072449446
9128,0.01815325
9129,0.0029798448
9130,-0.00072449446
9131,0.004623413
9132,0.001464814
9133,0.0013374984
9134,-0.00072449446
9135,-0.00072449446
9136,0.005662769
9137,0.0013374984
9138,-0.00072449446
9139,0.0044924915
9140,0.001464814
9141,0.00092226267
9142,-0.00072449446
9143,0.017032087
9144,0.001464814
9145,0.0011576712
9146,-0.00072449446
9147,0.00202021
9148,0.01570949
9149,-0.00072449446
9150,0.00064763427
9151,0.001464814
9152,0.0011576712
9153,-0.00072449446
9154,-0.00072449446
9155,0.019762814
9156,0.003078103
9157,-0.00072449446
9158,0.015674561
9159,0.00202021
9160,0.0014291406
9161,0.00064763427
9162,-0.00072449446
9163,0.0056559145
9164,0.001464814
9165,-0.00072449446
9166,0.00092226267
9167,0.0034289658
9168,0.00064763427
9169,-0.00072449446
9170,0.021261424
9171,-0.00072449446
9172,-0.00072449446
9173,0.025191844
9174,0.00092226267
9175,0.00202021
9176,-0.00072449446
9177,0.026693314
9178,0.0037599504
9179,-0.00072449446
9180,0.02608335
9181,0.00399825
9182,-0.00072449446
9183,0.00202021
9184,-0.00072449446
9185,0.00070515275
9186,-0.00072449446
9187,0.021060348
9188,-0.00072449446
9189,0.0026836991
9190,0.00092226267
9191,-0.00072449446
9192,-0.00072449446
9193,0.0029798448
9194,0.00092226267
9195,0.0037599504
9196,-0.00072449446
9197,0.003078103
9198,0.0013374984
9199,-0.00072449446
9200,-0.00072449446
9201,0.00202021
9202,0.0036868155
9203,-0.00072449446
9204,0.001464814
9205,0.00070515275
9206,0.0036605597
9207,0.001464814
9208,0.001464814
9209,0.001464814
9210,0.0056559145
9211,0.001464814
9212,0.001464814
9213,0.0028945804
9214,0.006732166
9215,0.001464814
9216,0.0028370619
9217,0.0057211816
9218,0.001464814
9219,0.001464814
9220,-0.00072449446
9221,0.00070515275
9222,0.0032336414
9223,0.002721101
9224,-0.00072449446
9225,0.00092607737
9226,0.0028370619
9227,-0.00072449446
9228,0.00064763427
9229,0.001464814
9230,-0.00044327974
9231,-0.0009289384
9232,-0.0009289384
9233,-0.00044327974
9234,0.001892209
9235,0.002721101
9236,0.0024860203
9237,0.0014944673
9238,0.00202021
9239,0.0019682646
9240,0.00202021
9241,0.004416704
9242,0.00092226267
9243,0.0002669394
9244,0.001464814
9245,0.0044924915
9246,-0.00072449446
9247,0.002456367
9248,-0.00044327974
9249,0.0013636649
9250,0.005610466
9251,0.0016308129
9252,-0.00072449446
9253,0.00092226267
9254,0.0028370619
9255,0.001464814
9256,0.0028945804
9257,0.001464814
9258,0.001464814
9259,0.00202021
9260,0.0028907359
9261,0.0002669394
9262,-0.00072449446
9263,0.001464814
9264,0.0056559145
9265,0.001464814
9266,0.001464814
9267,0.001464814
9268,0.001464814
9269,0.002456367
9270,0.001464814
9271,0.001464814
9272,0.00202021
9273,0.0029221475
9274,0.0037749112
9275,0.0037749112
9276,-0.00072449446
9277,0.00092607737
9278,0.001464814
9279,0.0056559145
9280,0.00202021
9281,0.0024349988
9282,0.00202021
9283,0.0014291406
9284,0.0019682646
9285,0.0014291406
9286,0.0014291406
9287,0.00202021
9288,0.0028907359
9289,0.00092226267
9290,0.001464814
9291,0.0044924915
9292,-0.00072449446
9293,0.019851327
9294,0.001464814
9295,0.0038403869
9296,0.020976424
9297,-0.00072449446
9298,0.001464814
9299,0.001464814
9300,0.00202021
9301,0.0014291406
9302,0.020347834
9303,0.0002669394
9304,-0.00044327974
9305,0.0002669394
9306,0.001464814
9307,-0.00072449446
9308,0.0026914477
9309,-0.00072449446
9310,0.00070515275
9311,0.0043264627
9312,-0.00072449446
9313,0.0014984608
9314,0.001464814
9315,-0.00072449446
9316,0.003078103
9317,0.0057211816
9318,0.001464814
9319,-0.00072449446
9320,0.0026836991
9321,0.001464814
9322,0.00092226267
9323,-0.00072449446
9324,0.005820155
9325,0.00092226267
9326,-0.00072449446
9327,0.004655719
9328,0.001464814
9329,-0.00072449446
9330,0.021609992
9331,0.004655719
9332,0.001464814
9333,-0.00072449446
9334,0.020976424
9335,0.0057697594
9336,0.001464814
9337,-0.00072449446
9338,0.00202021
9339,0.0046347976
9340,-0.00076019764
9341,0.005520731
9342,0.0014291406
9343,0.0014291406
9344,-0.00072449446
9345,-0.00072449446
9346,-0.00072449446
9347,-0.00072449446
9348,-0.00072449446
9349,0.0026836991
9350,0.0002669394
9351,0.0026914477
9352,0.0026914477
9353,-0.00072449446
9354,0.0002669394
9355,0.00070515275
9356,0.00202021
9357,0.0045209527
9358,-0.00076019764
9359,0.00202021
9360,0.0019682646
9361,0.0014291406
9362,0.00058215857
9363,-0.00076019764
9364,0.0026557744
9365,0.0026557744
9366,0.00023126602
9367,0.00058215857
9368,-0.00076019764
9369,0.003070563
9370,0.00064763427
9371,-0.00072449446
9372,0.0026914477
9373,0.0002669394
9374,0.004093468
9375,0.00092226267
9376,0.0026914477
9377,0.0002669394
9378,0.004093468
9379,-0.00072449446
9380,-0.00072449446
9381,0.001464814
9382,0.0036605597
9383,0.001464814
9384,0.025586843
9385,0.0034289658
9386,0.001464814
9387,0.0032127798
9388,0.0014291406
9389,0.005452782
9390,0.0014291406
9391,0.0014291406
9392,0.0014291406
9393,0.0028291047
9394,0.0031681657
9395,0.0014291406
9396,0.0031681657
9397,0.0014291406
9398,0.0014291406
9399,0.0014291406
9400,0.0028291047
9401,0.0028291047
9402,0.0014291406
9403,0.0024206936
9404,0.0028291047
9405,0.0014291406
9406,0.025388092
9407,0.0054721534
9408,0.0014291406
9409,-0.00072449446
9410,0.003078103
9411,0.001464814
9412,0.002456367
9413,0.001464814
9414,0.001464814
9415,0.001464814
9416,0.001464814
9417,0.001464814
9418,0.0028945804
9419,0.0028945804
9420,0.001464814
9421,0.0028370619
9422,0.001464814
9423,0.0032336414
9424,0.0026914477
9425,0.0026914477
9426,0.0034736097
9427,0.0038403869
9428,0.00202021
9429,0.0024349988
9430,0.0024206936
9431,0.0014291406
9432,0.0027715862
9433,0.0024206936
9434,0.0014291406
9435,0.0014291406
9436,-0.00072449446
9437,0.026693314
9438,0.0060503185
9439,-0.00072449446
9440,0.00070515275
9441,0.001464814
9442,0.001464814
9443,0.002456367
9444,0.001464814
9445,0.0032336414
9446,0.001464814
9447,0.001464814
9448,0.001464814
9449,0.001464814
9450,0.001464814
9451,0.0028370619
9452,0.001464814
9453,0.0028370619
9454,0.00202021
9455,0.0014291406
9456,0.00202021
9457,0.0014291406
9458,0.0027715862
9459,0.0014291406
9460,0.0031681657
9461,0.0027715862
9462,0.0014291406
9463,0.0014291406
9464,0.0014291406
9465,0.0014291406
9466,0.0024206936
9467,0.0014291406
9468,0.0014291406
9469,0.0014291406
9470,0.0024206936
9471,0.0031681657
9472,0.0014291406
9473,0.003515333
9474,0.002721101
9475,0.0028787851
9476,0.0029363036
9477,0.0029363036
9478,0.0014944673
9479,0.0061253905
9480,0.0014944673
9481,0.0061253905
9482,0.0014944673
9483,0.0014944673
9484,0.0014944673
9485,0.0028787851
9486,0.0024860203
9487,0.0014944673
9488,0.0014944673
9489,0.0014944673
9490,0.006807238
9491,0.0024860203
9492,0.0014944673
9493,0.0036641657
9494,0.0014944673
9495,0.0033818483
9496,0.0014944673
9497,0.0014944673
9498,0.0014944673
9499,0.0024860203
9500,0.0033818483
9501,0.0028787851
9502,0.0014944673
9503,0.0014944673
9504,0.0014944673
9505,0.0014944673
9506,-0.0006260276
9507,-0.0006260276
9508,-0.0006260276
9509,0.0024860203
9510,0.0014944673
9511,0.0038087666
9512,0.0014944673
9513,0.0028787851
9514,0.0036641657
9515,0.0028787851
9516,0.0014944673
9517,0.0014944673
9518,0.0014944673
9519,0.0029363036
9520,0.0029363036
9521,0.0014944673
9522,0.0014944673
9523,0.0028787851
9524,0.0014944673
