id,fuel
8878,0.0037973225
8879,-0.0006260276
8880,0.020816833
8881,-0.0006260276
8882,-0.0006260276
8883,-0.00048333406
8884,0.0005081594
8885,0.0032399595
8886,0.0027506351
8887,0.0019217432
8888,0.0036936998
8889,0.0015240014
8890,0.0011531115
8891,-0.0005965829
8892,0.00039491057
8893,-0.0005965829
8894,0.002224654
8895,0.0009584427
8896,0.003459096
8897,0.002224654
8898,-0.0005111098
8899,0.0011477768
8900,-0.0005111098
8901,0.00048038363
8902,-0.0005111098
8903,0.0053459406
8904,0.002224654
8905,-0.0005111098
8906,-0.0005111098
8907,-0.0005111098
8908,-0.0005111098
8909,0.0030014217
8910,-0.0005111098
8911,0.0009306669
8912,-0.0005111098
8913,-0.0005111098
8914,-0.0005111098
8915,0.0041109324
8916,0.0010327697
8917,-0.0006260276
8918,0.0010327697
8919,0.00036537647
8920,-0.0006260276
8921,-0.0006260276
8922,-0.00031244755
8923,-0.0006260276
8924,-0.0006260276
8925,0.0012663603
8926,-0.00048333406
8927,0.0016372502
8928,0.017029494
8929,-0.00048333406
8930,-0.00048333406
8931,0.0032399595
8932,0.002863884
8933,-0.00031244755
8934,0.00081565976
8935,-0.0006260276
8936,-0.00048333406
8937,0.0005081594
8938,0.0037199557
8939,0.0016372502
8940,-0.00048333406
8941,-0.00048333406
8942,0.0009009242
8943,-0.00048333406
8944,0.0016372502
8945,-0.00048333406
8946,-0.00048333406
8947,0.0009584427
8948,-0.00048333406
8949,-0.00048333406
8950,-0.00048333406
8951,-0.00048333406
8952,-0.00048333406
8953,0.0028455555
8954,0.002224654
8955,0.0026394427
8956,0.002224654
8957,-0.00031244755
8958,0.0013463795
8959,-0.0006260276
8960,0.00036537647
8961,-0.0006260276
8962,-0.0006260276
8963,-0.0006260276
8964,-0.00048333406
8965,0.002224654
8966,0.00087314844
8967,-0.0005111098
8968,0.0031837225
8969,-0.00048333406
8970,0.002224654
8971,-0.0005111098
8972,-0.0005111098
8973,-0.0005111098
8974,0.0010717511
8975,-0.00031244755
8976,-0.0006260276
8977,-0.0006260276
8978,-0.0006260276
8979,-0.0006260276
8980,-0.0006260276
8981,0.0026394427
8982,-0.0005111098
8983,-0.0005111098
8984,0.002224654
8985,0.00048038363
8986,-0.0005111098
8987,-0.0005111098
8988,0.0009009242
8989,-0.00048333406
8990,0.002224654
8991,0.00048038363
8992,0.0042021275
8993,-0.0005111098
8994,0.0005081594
8995,0.002224654
8996,-0.00048333406
8997,-0.00048333406
8998,0.002224654
8999,0.0040212274
9000,0.0016335845
9001,-0.00048333406
9002,0.003921807
9003,-0.00048333406
9004,0.002224654
9005,-0.00048333406
9006,-0.00048333406
9007,0.017829686
9008,-0.00048333406
9009,0.005306095
9010,0.0016335845
9011,0.002224654
9012,0.003137052
9013,0.002224654
9014,0.0022145808
9015,0.002224654
9016,0.036940247
9017,0.0009306669
9018,-0.0005111098
9019,0.00048038363
9020,0.002224654
9021,-0.00048333406
9022,0.003459096
9023,0.0011755526
9024,0.0035246313
9025,0.0016372502
9026,-0.00048333406
9027,0.0032399595
9028,-0.00048333406
9029,0.0005081594
9030,0.002224654
9031,0.002224654
9032,0.0014109612
9033,0.0038830638
9034,-0.00048333406
9035,0.002224654
9036,0.0012663603
9037,0.005306095
9038,0.002224654
9039,-0.00048333406
9040,0.0011755526
9041,0.0012663603
9042,0.006931722
9043,0.0016372502
9044,0.0027506351
9045,0.0015240014
9046,0.003694445
9047,0.002224654
9048,0.0031684637
9049,0.004351169
9050,0.0012663603
9051,0.002224654
9052,0.003137052
9053,0.0038414001
9054,0.002224654
9055,0.0038830638
9056,0.0017301142
9057,0.003137052
9058,0.002224654
9059,-0.00048333406
9060,0.0041313767
9061,0.0016372502
9062,0.0016372502
9063,-0.00048333406
9064,0.002224654
9065,0.0031684637
9066,0.002224654
9067,0.0030188859
9068,0.003137052
9069,0.0005081594
9070,0.002224654
9071,0.0030188859
9072,-0.00048333406
9073,0.0011755526
9074,0.0035246313
9075,0.0016372502
9076,0.002224654
9077,0.003911495
9078,0.0016335845
9079,0.0016335845
9080,0.0016335845
9081,0.0016335845
9082,-0.00048333406
9083,-0.00048333406
9084,0.0016372502
9085,0.002224654
9086,0.0038830638
9087,0.0038414001
9088,-0.00048333406
9089,0.0009584427
9090,0.0016372502
9091,0.0041313767
9092,-0.00048333406
9093,-0.00048333406
9094,0.004547745
9095,0.0011755526
9096,-0.00048333406
9097,0.017174304
9098,-0.00048333406
9099,-0.00048333406
9100,0.002730012
9101,0.0032399595
9102,-0.00048333406
9103,0.0016372502
9104,0.017145425
9105,-0.00048333406
9106,-0.00048333406
9107,0.0014109612
9108,-0.00048333406
9109,0.017449081
9110,-0.00048333406
9111,-0.00048333406
9112,-0.00048333406
9113,0.002224654
9114,0.0015907884
9115,-0.00048333406
9116,0.018893719
9117,-0.00048333406
9118,0.002224654
9119,0.020553827
9120,0.0028455555
9121,0.003921807
9122,-0.00048333406
9123,0.002224654
9124,0.004687935
9125,0.0031478703
9126,-0.00048333406
9127,-0.00048333406
9128,0.018219441
9129,0.0031417012
9130,-0.00048333406
9131,0.004681051
9132,0.0016372502
9133,0.0015907884
9134,-0.00048333406
9135,-0.00048333406
9136,0.0057891905
9137,0.0015907884
9138,-0.00048333406
9139,0.004550129
9140,0.0016372502
9141,0.0011755526
9142,-0.00048333406
9143,0.017029494
9144,0.0016372502
9145,0.0014109612
9146,-0.00048333406
9147,0.002224654
9148,0.016254932
9149,-0.00048333406
9150,0.0009009242
9151,0.0016372502
9152,0.0014109612
9153,-0.00048333406
9154,-0.00048333406
9155,0.019431472
9156,0.0032399595
9157,-0.00048333406
9158,0.016220003
9159,0.002224654
9160,0.0016335845
9161,0.0009009242
9162,-0.00048333406
9163,0.005855471
9164,0.0016372502
9165,-0.00048333406
9166,0.0011755526
9167,0.0037199557
9168,0.0009009242
9169,-0.00048333406
9170,0.02093646
9171,-0.00048333406
9172,-0.00048333406
9173,0.025535911
9174,0.0011755526
9175,0.002224654
9176,-0.00048333406
9177,0.02651143
9178,0.003921807
9179,-0.00048333406
9180,0.02646795
9181,0.004160106
9182,-0.00048333406
9183,0.002224654
9184,-0.00048333406
9185,0.0009584427
9186,-0.00048333406
9187,0.020735383
9188,-0.00048333406
9189,0.0028455555
9190,0.0011755526
9191,-0.00048333406
9192,-0.00048333406
9193,0.0031417012
9194,0.0011755526
9195,0.003921807
9196,-0.00048333406
9197,0.0032399595
9198,0.0015907884
9199,-0.00048333406
9200,-0.00048333406
9201,0.002224654
9202,0.003911495
9203,-0.00048333406
9204,0.0016372502
9205,0.0009584427
9206,0.0039515495
9207,0.0016372502
9208,0.0016372502
9209,0.0016372502
9210,0.005855471
9211,0.0016372502
9212,0.0016372502
9213,0.0030790865
9214,0.006931722
9215,0.0016372502
9216,0.003021568
9217,0.005920738
9218,0.0016372502
9219,0.0016372502
9220,-0.00048333406
9221,0.0009584427
9222,0.0035246313
9223,0.0027506351
9224,-0.00048333406
9225,0.0012663603
9226,0.003021568
9227,-0.00048333406
9228,0.0009009242
9229,0.0016372502
9230,-0.00031244755
9231,-0.0006260276
9232,-0.0006260276
9233,-0.00031244755
9234,0.0019217432
9235,0.0027506351
9236,0.0025155544
9237,0.0015240014
9238,0.002224654
9239,0.0022145808
9240,0.002224654
9241,0.004687935
9242,0.0011755526
9243,0.0005081594
9244,0.0016372502
9245,0.004550129
9246,-0.00048333406
9247,0.0026288033
9248,-0.00031244755
9249,0.0014944673
9250,0.0057962537
9251,0.0017616153
9252,-0.00048333406
9253,0.0011755526
9254,0.003021568
9255,0.0016372502
9256,0.0030790865
9257,0.0016372502
9258,0.0016372502
9259,0.002224654
9260,0.003137052
9261,0.0005081594
9262,-0.00048333406
9263,0.0016372502
9264,0.005855471
9265,0.0016372502
9266,0.0016372502
9267,0.0016372502
9268,0.0016372502
9269,0.0026288033
9270,0.0016372502
9271,0.0016372502
9272,0.002224654
9273,0.0031684637
9274,0.0040212274
9275,0.0040212274
9276,-0.00048333406
9277,0.0012663603
9278,0.0016372502
9279,0.005855471
9280,0.002224654
9281,0.0026394427
9282,0.002224654
9283,0.0016335845
9284,0.0022145808
9285,0.0016335845
9286,0.0016335845
9287,0.002224654
9288,0.003137052
9289,0.0011755526
9290,0.0016372502
9291,0.004550129
9292,-0.00048333406
9293,0.019780338
9294,0.0016372502
9295,0.0041313767
9296,0.02065146
9297,-0.00048333406
9298,0.0016372502
9299,0.0016372502
9300,0.002224654
9301,0.0016335845
9302,0.020691901
9303,0.0005081594
9304,-0.00031244755
9305,0.0005081594
9306,0.0016372502
9307,-0.00048333406
9308,0.002863884
9309,-0.00048333406
9310,0.0009584427
9311,0.004510969
9312,-0.00048333406
9313,0.0017301142
9314,0.0016372502
9315,-0.00048333406
9316,0.0032399595
9317,0.005920738
9318,0.0016372502
9319,-0.00048333406
9320,0.0028455555
9321,0.0016372502
9322,0.0011755526
9323,-0.00048333406
9324,0.0060197115
9325,0.0011755526
9326,-0.00048333406
9327,0.004925072
9328,0.0016372502
9329,-0.00048333406
9330,0.021238476
9331,0.004925072
9332,0.0016372502
9333,-0.00048333406
9334,0.02065146
9335,0.005969316
9336,0.0016372502
9337,-0.00048333406
9338,0.002224654
9339,0.00504303
9340,-0.0005111098
9341,0.0059289634
9342,0.0016335845
9343,0.0016335845
9344,-0.00048333406
9345,-0.00048333406
9346,-0.00048333406
9347,-0.00048333406
9348,-0.00048333406
9349,0.0028455555
9350,0.0005081594
9351,0.002863884
9352,0.002863884
9353,-0.00048333406
9354,0.0005081594
9355,0.0009584427
9356,0.002224654
9357,0.004929185
9358,-0.0005111098
9359,0.002224654
9360,0.0022145808
9361,0.0016335845
9362,0.00087314844
9363,-0.0005111098
9364,0.0028602183
9365,0.0028602183
9366,0.00048038363
9367,0.00087314844
9368,-0.0005111098
9369,0.003275007
9370,0.0009009242
9371,-0.00048333406
9372,0.002863884
9373,0.0005081594
9374,0.0042779744
9375,0.0011755526
9376,0.002863884
9377,0.0005081594
9378,0.0042779744
9379,-0.00048333406
9380,-0.00048333406
9381,0.0016372502
9382,0.0039515495
9383,0.0016372502
9384,0.025556386
9385,0.0037199557
9386,0.0016372502
9387,0.003459096
9388,0.0016335845
9389,0.005839169
9390,0.0016335845
9391,0.0016335845
9392,0.0016335845
9393,0.0030754209
9394,0.0034144819
9395,0.0016335845
9396,0.0034144819
9397,0.0016335845
9398,0.0016335845
9399,0.0016335845
9400,0.0030754209
9401,0.0030754209
9402,0.0016335845
9403,0.0026251376
9404,0.0030754209
9405,0.0016335845
9406,0.02577269
9407,0.0058803856
9408,0.0016335845
9409,-0.00048333406
9410,0.0032399595
9411,0.0016372502
9412,0.0026288033
9413,0.0016372502
9414,0.0016372502
9415,0.0016372502
9416,0.0016372502
9417,0.0016372502
9418,0.0030790865
9419,0.0030790865
9420,0.0016372502
9421,0.003021568
9422,0.0016372502
9423,0.0035246313
9424,0.002863884
9425,0.002863884
9426,0.0036581159
9427,0.0041313767
9428,0.002224654
9429,0.0026394427
9430,0.0026251376
9431,0.0016335845
9432,0.0030179024
9433,0.0026251376
9434,0.0016335845
9435,0.0016335845
9436,-0.00048333406
9437,0.02651143
9438,0.006249875
9439,-0.00048333406
9440,0.0009584427
9441,0.0016372502
9442,0.0016372502
9443,0.0026288033
9444,0.0016372502
9445,0.0035246313
9446,0.0016372502
9447,0.0016372502
9448,0.0016372502
9449,0.0016372502
9450,0.0016372502
9451,0.003021568
9452,0.0016372502
9453,0.003021568
9454,0.002224654
9455,0.0016335845
9456,0.002224654
9457,0.0016335845
9458,0.0030179024
9459,0.0016335845
9460,0.0034144819
9461,0.0030179024
9462,0.0016335845
9463,0.0016335845
9464,0.0016335845
9465,0.0016335845
9466,0.0026251376
9467,0.0016335845
9468,0.0016335845
9469,0.0016335845
9470,0.0026251376
9471,0.0034144819
9472,0.0016335845
9473,0.003544867
9474,0.0027506351
9475,0.0029083192
9476,0.0029658377
9477,0.0029658377
9478,0.0015240014
9479,0.0062175095
9480,0.0015240014
9481,0.0062175095
9482,0.0015240014
9483,0.0015240014
9484,0.0015240014
9485,0.0029083192
9486,0.0025155544
9487,0.0015240014
9488,0.0015240014
9489,0.0015240014
9490,0.006899357
9491,0.0025155544
9492,0.0015240014
9493,0.0036936998
9494,0.0015240014
9495,0.0034113824
9496,0.0015240014
9497,0.0015240014
9498,0.0015240014
9499,0.0025155544
9500,0.0034113824
9501,0.0029083192
9502,0.0015240014
9503,0.0015240014
9504,0.0015240014
9505,0.0015240014
9506,-0.0005965829
9507,-0.0005965829
9508,-0.0005965829
9509,0.0025155544
9510,0.0015240014
9511,0.0038383007
9512,0.0015240014
9513,0.0029083192
9514,0.0036936998
9515,0.0029083192
9516,0.0015240014
9517,0.0015240014
9518,0.0015240014
9519,0.0029658377
9520,0.0029658377
9521,0.0015240014
9522,0.0015240014
9523,0.0029083192
9524,0.0015240014
9525,0.0025155544
9526,0.0015240014
9527,0.0025155544
9528,-0.00048333406
9529,0.0009009242
9530,0.002224654
9531,0.0034477413
9532,0.0026251376
9533,0.0030754209
9534,0.0016335845
9535,0.0036967993
9536,-0.00048333406
9537,0.0038163066
9538,0.0035246313
9539,0.0016372502
9540,0.0016372502
9541,-0.00048333406
9542,0.0028455555
9543,0.0039515495
9544,-0.00048333406
9545,0.002863884
9546,-0.00048333406
9547,-0.00048333406
9548,0.0005081594
9549,0.002863884
9550,-0.00048333406
9551,-0.00048333406
9552,0.0032399595
9553,0.003776282
9554,0.002863884
9555,0.0009009242
9556,0.0022145808
9557,0.002224654
9558,-0.00048333406
9559,0.0011755526
9560,0.017175227
9561,0.0016372502
9562,0.0005081594
9563,0.0014109612
9564,-0.00048333406
9565,-0.00048333406
9566,0.0016372502
9567,-0.00031244755
9568,0.0013463795
9569,0.0009009242
9570,0.0009009242
9571,0.0009009242
9572,0.0028455555
9573,0.0005081594
9574,0.0016372502
9575,0.0037199557
9576,0.0016372502
9577,0.0035246313
9578,0.006249875
9579,0.0016372502
9580,0.003021568
9581,0.005855471
9582,0.0005081594
9583,-0.00048333406
9584,0.0037199557
9585,-0.00048333406
9586,0.0011793673
9587,0.0061516166
9588,0.0016372502
9589,0.0041313767
9590,0.002224654
9591,0.0030188859
9592,0.0009584427
9593,0.0016372502
9594,-0.00048333406
9595,0.0011755526
9596,0.0016372502
9597,-0.00048333406
9598,0.0005081594
9599,0.0044613183
9600,0.0016372502
9601,-0.00048333406
9602,0.0011793673
9603,0.004925072
9604,0.0016372502
9605,-0.00048333406
9606,0.0011755526
9607,0.006931722
9608,0.0016372502
9609,-0.00048333406
9610,0.0011755526
9611,0.006931722
9612,0.0016372502
9613,-0.00048333406
9614,0.0009584427
9615,0.005855471
9616,0.0016372502
9617,0.0026288033
9618,0.0016372502
9619,0.0016372502
9620,0.0016372502
9621,-0.00048333406
9622,0.0026288033
9623,0.0016372502
9624,0.006249875
9625,0.0016372502
9626,0.0016372502
9627,0.0016372502
9628,0.0014371872
9629,0.0028787851
9630,0.0011292696
9631,-0.00048333406
9632,0.017999679
9633,0.0016372502
9634,0.0016372502
9635,0.0016372502
9636,0.0026288033
9637,0.0016372502
9638,0.0016372502
9639,0.0016372502
9640,-0.00031244755
9641,0.0017616153
9642,0.0024860203
9643,-0.00031244755
9644,0.0006789863
9645,0.0033818483
9646,0.002224654
9647,0.005306095
9648,0.0016335845
9649,0.0016335845
9650,0.0016335845
9651,0.0016335845
9652,0.0016335845
9653,0.002224654
9654,0.0026394427
9655,0.0034144819
9656,0.0016335845
9657,0.0016335845
9658,0.0016335845
9659,0.0034477413
9660,0.002224654
9661,0.0015907884
9662,0.002224654
9663,0.0009584427
9664,-0.00048333406
9665,-0.00048333406
9666,-0.00048333406
9667,-0.00048333406
9668,0.0012663603
9669,0.0017301142
9670,-0.00048333406
9671,-0.00048333406
9672,0.020735383
9673,0.0017301142
9674,-0.00048333406
9675,-0.00048333406
9676,0.0031654239
9677,0.0027506351
9678,0.0005081594
9679,0.0014109612
9680,-0.00048333406
9681,0.002224654
9682,0.0022145808
9683,0.0028455555
9684,-0.00048333406
9685,-0.00048333406
9686,-0.00048333406
9687,0.0012663603
9688,0.0017301142
9689,-0.00048333406
9690,0.0016372502
9691,0.0035246313
9692,0.0030790865
9693,-0.00048333406
9694,0.0015907884
9695,0.0016372502
9696,0.003021568
9697,0.0015907884
9698,-0.00048333406
9699,0.0016372502
9700,0.006932974
9701,0.0026288033
9702,0.0026288033
9703,0.0006789863
9704,0.0007581413
9705,-0.00031244755
9706,-0.0006260276
9707,0.0014944673
9708,0.004425645
9709,0.0011755526
9710,-0.00048333406
9711,0.017769188
9712,-0.00048333406
9713,0.0014109612
9714,0.0016372502
9715,0.0016372502
9716,-0.00048333406
9717,0.0005081594
9718,0.017029494
9719,0.0014109612
9720,0.0016372502
9721,-0.00048333406
9722,0.019780338
9723,0.0028455555
9724,-0.00048333406
9725,0.0016372502
9726,0.019492567
9727,0.0016372502
9728,0.0017301142
9729,-0.00048333406
9730,0.017145425
9731,0.0032399595
9732,-0.00048333406
9733,0.0016372502
9734,0.0032399595
9735,-0.00048333406
9736,0.0016372502
9737,0.016724974
9738,0.019696414
9739,0.0028455555
9740,-0.00048333406
9741,0.0016372502
9742,0.0011755526
9743,-0.00048333406
9744,0.0016372502
9745,0.0047510266
9746,-0.00048333406
9747,0.0030790865
9748,0.0016372502
9749,0.0030790865
9750,-0.00031244755
9751,0.0024860203
9752,0.0015907884
9753,0.0026288033
9754,0.01874724
9755,0.0011793673
9756,-0.00048333406
9757,0.0016372502
9758,0.0016372502
9759,0.0016372502
9760,0.0016372502
9761,0.0014109612
9762,-0.00048333406
9763,0.017145425
9764,0.0016372502
9765,-0.00048333406
9766,0.0009584427
9767,0.0026288033
9768,0.0016372502
9769,0.0037199557
9770,0.0016372502
9771,-0.00048333406
9772,0.0005081594
9773,0.0016372502
9774,0.017029494
9775,0.0016372502
9776,0.00439772
9777,0.0027506351
9778,0.0015240014
9779,0.005987942
9780,0.002224654
9781,0.017341763
9782,0.0016335845
9783,0.0032792985
9784,0.002224654
9785,0.0016335845
9786,0.0061693788
9787,0.0038830638
9788,0.002224654
9789,-0.00048333406
9790,0.0009584427
9791,0.003021568
9792,0.0016372502
9793,0.002224654
9794,0.0032792985
9795,0.016791105
9796,0.0016335845
9797,0.0034477413
9798,0.002224654
9799,0.004817158
9800,0.0016335845
9801,0.0011793673
9802,-0.00048333406
9803,0.016980767
9804,0.0063548386
9805,0.0016372502
9806,0.004160106
9807,-0.00048333406
9808,0.0016372502
9809,0.0011755526
9810,-0.00048333406
9811,0.004550129
9812,0.003921807
9813,-0.00048333406
9814,0.0016372502
9815,0.004681051
9816,0.0016372502
9817,0.003694445
9818,0.016125828
9819,0.0027506351
9820,0.0015240014
9821,0.0014109612
9822,-0.00048333406
9823,0.01613009
9824,0.0026288033
9825,0.0005081594
9826,-0.00048333406
9827,0.0011793673
9828,-0.00048333406
9829,0.016724974
9830,0.0016372502
9831,0.0014109612
9832,-0.00048333406
9833,0.017029494
9834,0.0016372502
9835,0.017710745
9836,0.004160106
9837,-0.00048333406
9838,0.0016372502
9839,0.0016372502
9840,0.019308805
9841,0.0016372502
9842,0.006932974
9843,-0.00048333406
9844,0.018822253
9845,0.0016372502
9846,0.0058795214
9847,0.0016372502
9848,0.0016372502
9849,0.0016372502
9850,0.0037199557
9851,0.0058795214
9852,-0.00048333406
9853,0.0016372502
9854,0.0044613183
9855,0.0057891905
9856,0.004550129
9857,0.0012663603
9858,0.0016372502
9859,-0.00048333406
9860,0.0016372502
9861,0.0028455555
9862,-0.00048333406
9863,0.024624348
9864,0.0016372502
9865,0.0017301142
9866,-0.00048333406
9867,0.019981414
9868,0.0016372502
9869,0.006209731
9870,0.0016372502
9871,0.0041313767
9872,0.0028455555
9873,0.0016372502
9874,-0.00048333406
9875,0.024624348
9876,0.0016372502
9877,0.0031478703
9878,-0.00048333406
9879,0.025556386
9880,0.0032786727
9881,0.0016372502
9882,0.019780338
9883,0.0017301142
9884,-0.00048333406
9885,0.0016372502
9886,-0.00031244755
9887,0.0027210712
9888,-0.0006260276
9889,-0.0006260276
9890,-0.0006260276
9891,-0.0006260276
9892,-0.0006260276
9893,0.003023386
9894,-0.0006260276
9895,0.00036537647
9896,-0.0006260276
9897,0.00036537647
9898,0.00036537647
9899,0.0005081594
9900,0.0009584427
9901,-0.00048333406
9902,0.0005081594
9903,-0.00048333406
9904,0.0005081594
9905,-0.00048333406
9906,-0.00048333406
9907,0.002224654
9908,0.003137052
9909,-0.0005111098
9910,-0.0005111098
9911,-0.0005111098
9912,-0.0005111098
9913,0.00504303
9914,-0.0005111098
9915,-0.0005111098
9916,0.0028875768
9917,-0.0005111098
9918,-0.0005111098
9919,0.00048038363
9920,0.002224654
9921,0.002224654
9922,-0.0005111098
9923,-0.0005111098
9924,0.0016335845
9925,0.02577269
9926,0.005588621
9927,-0.00048333406
9928,0.0016372502
9929,0.005920738
9930,-0.00048333406
9931,0.0028455555
9932,-0.00048333406
9933,0.0011755526
9934,0.006043017
9935,-0.00048333406
9936,-0.00048333406
9937,0.0015907884
9938,-0.00048333406
9939,0.020735383
9940,0.0016372502
9941,0.0014109612
9942,-0.00048333406
9943,0.0016372502
9944,0.016980767
9945,0.0038076937
9946,0.002863884
9947,0.0032399595
9948,0.0016372502
9949,0.003021568
9950,0.0009584427
9951,-0.00048333406
9952,-0.00048333406
9953,0.0011755526
9954,0.0039515495
