id,fuel
8338,-0.0006260276
8339,0.00081565976
8340,-0.0006260276
8341,-0.0006260276
8342,0.0029979348
8343,0.0020855367
8344,0.002721101
8345,0.0049121976
8346,-0.0006260276
8347,0.0012681782
8348,0.0007581413
8349,-0.0006260276
8350,0.00081565976
8351,0.0010327697
8352,-0.0006260276
8353,0.00036537647
8354,0.0013804734
8355,0.0020855367
8356,-0.0002783537
8357,0.0037439466
8358,0.002730012
8359,0.0015033782
8360,0.0015033782
8361,0.0024949312
8362,0.0015033782
8363,0.0024949312
8364,0.002730012
8365,-0.0006260276
8366,0.00081565976
8367,-0.0006260276
8368,0.0027210712
8369,0.0033818483
8370,0.00036537647
8371,0.0031154752
8372,-0.0006260276
8373,0.0010327697
8374,-0.0006260276
8375,0.0043185353
8376,-0.0006260276
8377,0.00036537647
8378,0.0014944673
8379,0.0020855367
8380,0.002721101
8381,0.005450785
8382,0.002721101
8383,0.0028797686
8384,0.002721101
8385,-0.0006260276
8386,-0.0006260276
8387,0.005095631
8388,0.002721101
8389,0.005096525
8390,0.002721101
8391,-0.0006260276
8392,0.0025003254
8393,0.0020855367
8394,0.0046280324
8395,0.002721101
8396,-0.0006260276
8397,0.00036537647
8398,0.0010327697
8399,-0.0006260276
8400,-0.0006260276
8401,-0.0006260276
8402,-0.0006260276
8403,0.0010327697
8404,0.00036537647
8405,-0.0002783537
8406,-0.00059199333
8407,0.0025201142
8408,0.019516706
8409,0.0015285611
8410,0.0015285611
8411,-0.00059199333
8412,0.00039947033
8413,-0.00059199333
8414,-0.00059199333
8415,-0.00059199333
8416,-0.00059199333
8417,0.0010668635
8418,0.0010668635
8419,-0.00059199333
8420,0.0061802566
8421,0.0031699836
8422,-0.0002783537
8423,0.0015285611
8424,-0.0002783537
8425,0.0025201142
8426,0.004816383
8427,-0.00059199333
8428,0.006279975
8429,0.0058855712
8430,0.0015285611
8431,0.016659886
8432,0.002834916
8433,-0.0006260276
8434,0.002834916
8435,-0.0006260276
8436,0.0014944673
8437,0.003023386
8438,-0.0006260276
8439,0.0014944673
8440,0.0062303543
8441,0.0029979348
8442,0.0020855367
8443,0.0014944673
8444,0.0020855367
8445,0.0014944673
8446,0.0027210712
8447,0.0007581413
8448,-0.0006260276
8449,-0.0006260276
8450,0.0007581413
8451,0.002721101
8452,-0.0006260276
8453,0.004991591
8454,-0.0006260276
8455,-0.0006260276
8456,0.00036537647
8457,-0.0006260276
8458,0.0036649108
8459,-0.0006260276
8460,0.002721101
8461,0.002721101
8462,0.002721101
8463,-0.0006260276
8464,0.0007581413
8465,-0.0006260276
8466,-0.0006260276
8467,0.002721101
8468,-0.0006260276
8469,0.00036537647
8470,0.0010327697
8471,-0.0006260276
8472,0.0033818483
8473,0.0024860203
8474,0.0014944673
8475,0.0014944673
8476,0.0014944673
8477,0.0014944673
8478,0.0007581413
8479,-0.0006260276
8480,-0.0006260276
8481,0.0028787851
8482,0.0014944673
8483,0.0029363036
8484,0.0014944673
8485,0.0014944673
8486,0.0014944673
8487,0.0038087666
8488,0.0028787851
8489,0.0014944673
8490,0.0014944673
8491,0.0014944673
8492,0.0038087666
8493,0.0029363036
8494,0.003988594
8495,-0.0006260276
8496,0.0007581413
8497,-0.0006260276
8498,0.0036918223
8499,0.0014944673
8500,0.0047822893
8501,0.0047822893
8502,0.0024860203
8503,0.0014944673
8504,0.0035771728
8505,0.0028787851
8506,0.0014944673
8507,0.0014944673
8508,0.0014944673
8509,0.0028787851
8510,0.0014944673
8511,0.0061253905
8512,0.0014944673
8513,0.0014944673
8514,0.0014944673
8515,0.0059185326
8516,0.0059185326
8517,0.0014944673
8518,0.0014944673
8519,0.0014944673
8520,0.0028787851
8521,0.0068084896
8522,0.0024860203
8523,0.0014944673
8524,0.0014944673
8525,0.0014944673
8526,0.0014944673
8527,-0.0006260276
8528,-0.0006260276
8529,0.0007581413
8530,0.00036537647
8531,0.0031154752
8532,0.0011235774
8533,-0.0006260276
8534,0.00469774
8535,0.0012681782
8536,0.002721101
8537,0.00036537647
8538,-0.0006260276
8539,0.0010327697
8540,-0.0006260276
8541,0.0007581413
8542,0.0007581413
8543,-0.0006260276
8544,-0.0006260276
8545,-0.0006260276
8546,-0.0006260276
8547,0.00036537647
8548,-0.0006260276
8549,0.0027400553
8550,0.0025049746
8551,0.0028977394
8552,0.0015134215
8553,0.0034008026
8554,0.0025049746
8555,0.0015134215
8556,0.0015134215
8557,0.0015134215
8558,0.0015134215
8559,0.0015134215
8560,0.0015134215
8561,0.006074548
8562,0.004007548
8563,0.0015134215
8564,0.0025049746
8565,0.0034008026
8566,0.0028977394
8567,0.0015134215
8568,0.00038433075
8569,-0.0006071329
8570,-0.0006071329
8571,0.0034008026
8572,0.0015134215
8573,0.0015134215
8574,0.0015134215
8575,0.0015134215
8576,0.0059762895
8577,-0.0006071329
8578,-0.0006071329
8579,-0.0006071329
8580,0.00083461404
8581,0.00083461404
8582,-0.0006071329
8583,-0.0006071329
8584,-0.0006071329
8585,-0.0006071329
8586,0.0012871325
8587,0.00083461404
8588,0.00083461404
8589,0.001051724
8590,-0.0006071329
8591,0.003596127
8592,0.0025049746
8593,0.0028977394
8594,-0.0006071329
8595,-0.0006071329
8596,0.0033199787
8597,-0.0006260276
8598,0.0007581413
8599,-0.0006260276
8600,-0.0006260276
8601,-0.0006260276
8602,0.0010327697
8603,-0.0006260276
8604,-0.0006260276
8605,-0.0006260276
8606,-0.0006260276
8607,-0.0006260276
8608,-0.0006260276
8609,0.0007581413
8610,-0.0006260276
8611,-0.0006260276
8612,0.00081565976
8613,-0.0006260276
8614,-0.0006260276
8615,-0.0006260276
8616,-0.0006260276
8617,-0.0006260276
8618,0.00081565976
8619,0.00036537647
8620,-0.0006260276
8621,-0.0006260276
8622,-0.0006260276
8623,-0.0006260276
8624,-0.0006260276
8625,0.00036537647
8626,-0.0006260276
8627,-0.0006260276
8628,0.0010327697
8629,0.0033818483
8630,-0.0006260276
8631,0.0007581413
8632,-0.0006260276
8633,0.00081565976
8634,0.0020855367
8635,-0.0002783537
8636,-0.00059199333
8637,-0.00059199333
8638,-0.00059199333
8639,-0.00059199333
8640,0.003951907
8641,-0.00059199333
8642,-0.00059199333
8643,0.0032700598
8644,-0.00059199333
8645,-0.00059199333
8646,0.017799288
8647,0.0031718016
8648,0.0015285611
8649,0.0036982596
8650,0.003951907
8651,-0.00059199333
8652,-0.00059199333
8653,0.0010668635
8654,0.00039947033
8655,0.0015285611
8656,0.0015285611
8657,0.0014820993
8658,-0.00059199333
8659,0.0015285611
8660,0.0025201142
8661,-0.00059199333
8662,0.0014820993
8663,0.0015285611
8664,0.003951907
8665,0.0015285611
8666,0.0040226877
8667,-0.00059199333
8668,0.0014820993
8669,-0.00059199333
8670,-0.00059199333
8671,0.0008497536
8672,-0.00059199333
8673,-0.00059199333
8674,0.00039947033
8675,0.003951907
8676,0.00036537647
8677,0.0033818483
8678,-0.0006260276
8679,-0.0006260276
8680,0.0010327697
8681,-0.0006260276
8682,-0.0006260276
8683,0.00081565976
8684,0.00036537647
8685,0.0014480054
8686,-0.0006260276
8687,-0.0006260276
8688,0.0024860203
8689,0.0014944673
8690,0.0015873313
8691,-0.0006260276
8692,-0.0006260276
8693,-0.0006260276
8694,-0.0006260276
8695,-0.0006260276
8696,0.005446583
8697,0.0010668635
8698,0.026912868
8699,-0.00059199333
8700,-0.00059199333
8701,0.005111158
8702,-0.00059199333
8703,-0.00059199333
8704,0.0016214252
8705,0.0016214252
8706,-0.00059199333
8707,0.00039947033
8708,0.00079223514
8709,-0.00059199333
8710,-0.00059199333
8711,-0.00059199333
8712,0.0010327697
8713,-0.0006260276
8714,0.01660049
8715,0.0014944673
8716,-0.0002783537
8717,0.0015285611
8718,0.00036537647
8719,-0.0002783537
8720,0.0011633635
8721,-0.0006260276
8722,0.02659288
8723,-0.0006260276
8724,-0.0006260276
8725,-0.0006260276
8726,-0.0006260276
8727,0.0007581413
8728,-0.0006260276
8729,0.0010327697
8730,0.0010327697
8731,-0.0006260276
8732,-0.0006260276
8733,-0.0006260276
8734,0.0014480054
8735,-0.0006260276
8736,-0.0006260276
8737,0.0027210712
8738,0.00036537647
8739,0.0010365844
8740,0.018049628
8741,-0.0006260276
8742,-0.0006260276
8743,0.005665034
8744,-0.0006260276
8745,0.0024860203
8746,-0.0006260276
8747,0.0020855367
8748,0.0049390197
8749,-0.0002783537
8750,0.0020855367
8751,0.0029979348
8752,0.005155325
8753,0.0020855367
8754,0.0020855367
8755,0.0033199787
8756,0.0020855367
8757,0.0044127405
8758,0.0037439466
8759,0.0020855367
8760,0.0044723153
8761,0.0020855367
8762,0.0054641366
8763,0.003308624
8764,0.0020855367
8765,-0.0006260276
8766,-0.0006260276
8767,0.005664706
8768,0.0020855367
8769,0.0037439466
8770,0.0014480054
8771,0.002721101
8772,0.005026549
8773,0.0020855367
8774,0.0010327697
8775,-0.0006260276
8776,-0.0006260276
8777,0.003023386
8778,-0.0002783537
8779,0.0015285611
8780,0.002912879
8781,0.0015285611
8782,0.0015285611
8783,0.0010327697
8784,-0.0006260276
8785,-0.0006260276
8786,0.018049628
8787,0.0015873313
8788,-0.0006260276
8789,0.0020855367
8790,0.018197715
8791,0.0014944673
8792,0.0033818483
8793,0.0029363036
8794,-0.0006260276
8795,0.0010327697
8796,-0.0006260276
8797,0.005087018
8798,-0.0006260276
8799,0.0007581413
8800,-0.0006260276
8801,0.005665034
8802,0.0014944673
8803,0.0029363036
8804,0.0024860203
8805,0.0014944673
8806,-0.0002783537
8807,0.0015285611
8808,0.0025201142
8809,0.0025201142
8810,-0.0006260276
8811,0.0010327697
8812,0.018197715
8813,0.0020855367
8814,0.0014944673
8815,-0.0006260276
8816,0.00081565976
8817,-0.0006260276
8818,0.017150223
8819,-0.0006260276
8820,0.0031154752
8821,0.017187059
8822,0.0020855367
8823,0.0014480054
8824,0.005595058
8825,-0.0006260276
8826,-0.0006260276
8827,-0.0006260276
8828,-0.0006260276
8829,0.00036537647
8830,-0.0006260276
8831,-0.0006260276
8832,-0.0006260276
8833,0.00036537647
8834,-0.0006260276
8835,-0.0006260276
8836,0.0007581413
8837,-0.0006260276
8838,-0.0006260276
8839,0.0010327697
8840,-0.0006260276
8841,0.005087018
8842,0.00036537647
8843,-0.0006260276
8844,0.00081565976
8845,-0.0006260276
8846,0.01819536
8847,0.0031154752
8848,0.0025003254
8849,0.0020855367
8850,0.0029979348
8851,0.0020855367
8852,-0.0006260276
8853,0.0020855367
8854,0.004015982
8855,0.0033199787
8856,0.0025003254
8857,0.0020855367
8858,0.0029979348
8859,0.0020855367
8860,0.0010327697
8861,0.00036537647
8862,0.0037973225
8863,-0.0006260276
8864,0.0030293465
8865,0.0020855367
8866,0.0031154752
8867,-0.0006260276
8868,0.0010327697
8869,-0.0006260276
8870,-0.0006260276
8871,0.00081565976
8872,0.0011235774
8873,-0.0006260276
8874,-0.0002783537
8875,0.00071308017
8876,-0.00059199333
8877,-0.00059199333
8878,0.003951907
8879,-0.00059199333
8880,0.02113682
8881,-0.00059199333
8882,-0.00059199333
8883,-0.0006260276
8884,0.00036537647
8885,0.0031154752
8886,0.002721101
8887,0.001892209
8888,0.0036641657
8889,0.0014944673
8890,0.0011235774
8891,-0.0006260276
8892,0.00036537647
8893,-0.0006260276
8894,0.0020855367
8895,0.00081565976
8896,0.0033199787
8897,0.0020855367
8898,-0.0006260276
8899,0.0010327697
8900,-0.0006260276
8901,0.00036537647
8902,-0.0006260276
8903,0.005155325
8904,0.0020855367
8905,-0.0006260276
8906,-0.0006260276
8907,-0.0006260276
8908,-0.0006260276
8909,0.002834916
8910,-0.0006260276
8911,0.00081565976
8912,-0.0006260276
8913,-0.0006260276
8914,-0.0006260276
8915,0.004265517
8916,0.0010668635
8917,-0.00059199333
8918,0.0010668635
8919,0.00039947033
8920,-0.00059199333
8921,-0.00059199333
8922,-0.0002783537
8923,-0.00059199333
8924,-0.00059199333
8925,0.0011235774
8926,-0.0006260276
8927,0.0014944673
8928,0.017005414
8929,-0.0006260276
8930,-0.0006260276
8931,0.0031154752
8932,0.002721101
8933,-0.0002783537
8934,0.0008497536
8935,-0.00059199333
8936,-0.0006260276
8937,0.00036537647
8938,0.0035771728
8939,0.0014944673
8940,-0.0006260276
8941,-0.0006260276
8942,0.0007581413
8943,-0.0006260276
8944,0.0014944673
8945,-0.0006260276
8946,-0.0006260276
8947,0.00081565976
8948,-0.0006260276
8949,-0.0006260276
8950,-0.0006260276
8951,-0.0006260276
8952,-0.0006260276
8953,0.0027210712
8954,0.0020855367
8955,0.0025003254
8956,0.0020855367
8957,-0.0002783537
8958,0.0013804734
8959,-0.00059199333
8960,0.00039947033
8961,-0.00059199333
8962,-0.00059199333
8963,-0.00059199333
8964,-0.0006260276
8965,0.0020855367
8966,0.0007581413
8967,-0.0006260276
8968,0.003017217
8969,-0.0006260276
8970,0.0020855367
8971,-0.0006260276
8972,-0.0006260276
8973,-0.0006260276
8974,0.001105845
8975,-0.0002783537
8976,-0.00059199333
8977,-0.00059199333
8978,-0.00059199333
8979,-0.00059199333
8980,-0.00059199333
8981,0.0025003254
8982,-0.0006260276
8983,-0.0006260276
8984,0.0020855367
8985,0.00036537647
8986,-0.0006260276
8987,-0.0006260276
8988,0.0007581413
8989,-0.0006260276
8990,0.0020855367
8991,0.00036537647
8992,0.004035622
8993,-0.0006260276
8994,0.00036537647
8995,0.0020855367
8996,-0.0006260276
8997,-0.0006260276
8998,0.0020855367
8999,0.003988594
9000,0.0014944673
9001,-0.0006260276
9002,0.0037973225
9003,-0.0006260276
9004,0.0020855367
9005,-0.0006260276
9006,-0.0006260276
9007,0.017689794
9008,-0.0006260276
9009,0.005115479
9010,0.0014944673
9011,0.0020855367
9012,0.0029979348
9013,0.0020855367
9014,0.0020754635
9015,0.0020855367
9016,0.036800355
9017,0.00081565976
9018,-0.0006260276
9019,0.00036537647
9020,0.0020855367
9021,-0.0006260276
9022,0.0033199787
9023,0.0010327697
9024,0.0033818483
9025,0.0014944673
9026,-0.0006260276
9027,0.0031154752
9028,-0.0006260276
9029,0.00036537647
9030,0.0020855367
9031,0.0020855367
9032,0.0012681782
9033,0.0037439466
9034,-0.0006260276
9035,0.0020855367
9036,0.0011235774
9037,0.005115479
9038,0.0020855367
9039,-0.0006260276
9040,0.0010327697
9041,0.0011235774
9042,0.006807238
9043,0.0014944673
9044,0.002721101
9045,0.0014944673
9046,0.0036649108
9047,0.0020855367
9048,0.0030293465
9049,0.0043185353
9050,0.0011235774
9051,0.0020855367
9052,0.0029979348
9053,0.0038087666
9054,0.0020855367
9055,0.0037439466
9056,0.0015873313
9057,0.0029979348
9058,0.0020855367
9059,-0.0006260276
9060,0.003988594
9061,0.0014944673
9062,0.0014944673
9063,-0.0006260276
9064,0.0020855367
9065,0.0030293465
9066,0.0020855367
9067,0.0028797686
9068,0.0029979348
9069,0.00036537647
9070,0.0020855367
9071,0.0028797686
9072,-0.0006260276
9073,0.0010327697
9074,0.0033818483
9075,0.0014944673
9076,0.0020855367
9077,0.003772378
9078,0.0014944673
9079,0.0014944673
9080,0.0014944673
9081,0.0014944673
9082,-0.0006260276
9083,-0.0006260276
9084,0.0014944673
9085,0.0020855367
9086,0.0037439466
9087,0.0038087666
9088,-0.0006260276
9089,0.00081565976
9090,0.0014944673
9091,0.003988594
9092,-0.0006260276
9093,-0.0006260276
9094,0.0041421056
9095,0.0010327697
9096,-0.0006260276
9097,0.017150223
9098,-0.0006260276
9099,-0.0006260276
9100,0.002730012
9101,0.0031154752
9102,-0.0006260276
9103,0.0014944673
9104,0.017121345
9105,-0.0006260276
9106,-0.0006260276
9107,0.0012681782
9108,-0.0006260276
9109,0.017425
9110,-0.0006260276
9111,-0.0006260276
9112,-0.0006260276
9113,0.0020855367
9114,0.0014480054
9115,-0.0006260276
9116,0.018869638
9117,-0.0006260276
9118,0.0020855367
9119,0.020413935
9120,0.0027210712
9121,0.0037973225
9122,-0.0006260276
9123,0.0020855367
9124,0.0042822957
9125,0.003023386
9126,-0.0006260276
9127,-0.0006260276
9128,0.01819536
9129,0.003017217
9130,-0.0006260276
9131,0.0045565665
9132,0.0014944673
9133,0.0014480054
9134,-0.0006260276
9135,-0.0006260276
9136,0.005664706
9137,0.0014480054
9138,-0.0006260276
9139,0.004425645
9140,0.0014944673
9141,0.0010327697
9142,-0.0006260276
9143,0.017005414
9144,0.0014944673
9145,0.0012681782
9146,-0.0006260276
9147,0.0020855367
9148,0.015849292
9149,-0.0006260276
9150,0.0007581413
9151,0.0014944673
9152,0.0012681782
9153,-0.0006260276
9154,-0.0006260276
9155,0.019512922
9156,0.0031154752
9157,-0.0006260276
9158,0.015814364
9159,0.0020855367
9160,0.0014944673
9161,0.0007581413
9162,-0.0006260276
9163,0.0057309866
9164,0.0014944673
9165,-0.0006260276
9166,0.0010327697
9167,0.0035771728
9168,0.0007581413
9169,-0.0006260276
9170,0.021017909
9171,-0.0006260276
9172,-0.0006260276
9173,0.02539602
9174,0.0010327697
9175,0.0020855367
9176,-0.0006260276
9177,0.02659288
9178,0.0037973225
9179,-0.0006260276
9180,0.026328057
9181,0.004035622
9182,-0.0006260276
9183,0.0020855367
9184,-0.0006260276
9185,0.00081565976
9186,-0.0006260276
9187,0.020816833
9188,-0.0006260276
9189,0.0027210712
9190,0.0010327697
9191,-0.0006260276
9192,-0.0006260276
9193,0.003017217
9194,0.0010327697
9195,0.0037973225
9196,-0.0006260276
9197,0.0031154752
9198,0.0014480054
9199,-0.0006260276
9200,-0.0006260276
9201,0.0020855367
9202,0.003772378
9203,-0.0006260276
9204,0.0014944673
9205,0.00081565976
9206,0.0038087666
9207,0.0014944673
9208,0.0014944673
9209,0.0014944673
9210,0.0057309866
9211,0.0014944673
9212,0.0014944673
9213,0.0029363036
9214,0.006807238
9215,0.0014944673
9216,0.0028787851
9217,0.0057962537
9218,0.0014944673
9219,0.0014944673
9220,-0.0006260276
9221,0.00081565976
9222,0.0033818483
9223,0.002721101
9224,-0.0006260276
9225,0.0011235774
9226,0.0028787851
9227,-0.0006260276
9228,0.0007581413
9229,0.0014944673
9230,-0.0002783537
9231,-0.00059199333
9232,-0.00059199333
9233,-0.0002783537
9234,0.001892209
9235,0.002721101
9236,0.0024860203
9237,0.0014944673
9238,0.0020855367
9239,0.0020754635
9240,0.0020855367
9241,0.0042822957
9242,0.0010327697
9243,0.00036537647
9244,0.0014944673
9245,0.004425645
9246,-0.0006260276
9247,0.0024860203
9248,-0.0002783537
9249,0.0015285611
9250,0.0059508383
9251,0.0017957091
9252,-0.0006260276
9253,0.0010327697
9254,0.0028787851
9255,0.0014944673
9256,0.0029363036
9257,0.0014944673
9258,0.0014944673
9259,0.0020855367
9260,0.0029979348
9261,0.00036537647
9262,-0.0006260276
9263,0.0014944673
9264,0.0057309866
9265,0.0014944673
9266,0.0014944673
9267,0.0014944673
9268,0.0014944673
9269,0.0024860203
9270,0.0014944673
9271,0.0014944673
9272,0.0020855367
9273,0.0030293465
9274,0.003988594
9275,0.003988594
9276,-0.0006260276
9277,0.0011235774
9278,0.0014944673
9279,0.0057309866
9280,0.0020855367
9281,0.0025003254
9282,0.0020855367
9283,0.0014944673
9284,0.0020754635
9285,0.0014944673
9286,0.0014944673
9287,0.0020855367
9288,0.0029979348
9289,0.0010327697
9290,0.0014944673
9291,0.004425645
9292,-0.0006260276
9293,0.019861788
9294,0.0014944673
9295,0.003988594
9296,0.02073291
9297,-0.0006260276
9298,0.0014944673
9299,0.0014944673
9300,0.0020855367
9301,0.0014944673
9302,0.02055201
9303,0.00036537647
9304,-0.0002783537
9305,0.00036537647
9306,0.0014944673
9307,-0.0006260276
9308,0.002721101
9309,-0.0006260276
9310,0.00081565976
9311,0.004368186
9312,-0.0006260276
9313,0.0015873313
9314,0.0014944673
9315,-0.0006260276
9316,0.0031154752
9317,0.0057962537
9318,0.0014944673
9319,-0.0006260276
9320,0.0027210712
9321,0.0014944673
9322,0.0010327697
9323,-0.0006260276
9324,0.005895227
9325,0.0010327697
9326,-0.0006260276
9327,0.0047822893
9328,0.0014944673
9329,-0.0006260276
9330,0.021319926
9331,0.0047822893
9332,0.0014944673
9333,-0.0006260276
9334,0.02073291
9335,0.0058448315
9336,0.0014944673
9337,-0.0006260276
9338,0.0020855367
9339,0.004852414
9340,-0.0006260276
9341,0.0058448315
9342,0.0014944673
9343,0.0014944673
9344,-0.0006260276
9345,-0.0006260276
9346,-0.0006260276
9347,-0.0006260276
9348,-0.0006260276
9349,0.0027210712
9350,0.00036537647
9351,0.002721101
9352,0.002721101
9353,-0.0006260276
9354,0.00036537647
9355,0.00081565976
9356,0.0020855367
9357,0.0047385693
9358,-0.0006260276
9359,0.0020855367
9360,0.0020754635
9361,0.0014944673
9362,0.0007581413
9363,-0.0006260276
9364,0.002721101
9365,0.002721101
9366,0.00036537647
9367,0.0007581413
9368,-0.0006260276
9369,0.0031358898
9370,0.0007581413
9371,-0.0006260276
9372,0.002721101
9373,0.00036537647
9374,0.0041351914
9375,0.0010327697
9376,0.002721101
9377,0.00036537647
9378,0.0041351914
9379,-0.0006260276
9380,-0.0006260276
9381,0.0014944673
9382,0.0038087666
9383,0.0014944673
9384,0.025637835
9385,0.0035771728
9386,0.0014944673
9387,0.0033199787
9388,0.0014944673
9389,0.005755037
9390,0.0014944673
9391,0.0014944673
9392,0.0014944673
9393,0.0029363036
9394,0.0033818483
9395,0.0014944673
9396,0.0033818483
9397,0.0014944673
9398,0.0014944673
9399,0.0014944673
9400,0.0029363036
9401,0.0029363036
9402,0.0014944673
9403,0.0024860203
9404,0.0029363036
9405,0.0014944673
9406,0.025637835
9407,0.0057962537
9408,0.0014944673
9409,-0.0006260276
9410,0.0031154752
9411,0.0014944673
9412,0.0024860203
9413,0.0014944673
9414,0.0014944673
9415,0.0014944673
9416,0.0014944673
9417,0.0014944673
9418,0.0029363036
9419,0.0029363036
9420,0.0014944673
9421,0.0028787851
9422,0.0014944673
9423,0.0033818483
9424,0.002721101
9425,0.002721101
9426,0.003515333
