id,fuel
8861,0.0002669394
8862,0.0037599504
8863,-0.00072449446
8864,0.002898544
8865,0.0019547343
8866,0.003078103
8867,-0.00072449446
8868,0.00092226267
8869,-0.00072449446
8870,-0.00072449446
8871,0.00070515275
8872,0.00092607737
8873,-0.00072449446
8874,-0.0001975298
8875,0.0007939935
8876,-0.0005111098
8877,-0.0005111098
8878,0.003963828
8879,-0.0005111098
8880,0.020927578
8881,-0.0005111098
8882,-0.0005111098
8883,-0.00072449446
8884,0.0002669394
8885,0.003078103
8886,0.002863884
8887,0.002034992
8888,0.0038069487
8889,0.0016372502
8890,0.0012663603
8891,-0.00048333406
8892,0.0005081594
8893,-0.00048333406
8894,0.0019547343
8895,0.00070515275
8896,0.0031891763
8897,0.0019547343
8898,-0.0009289384
8899,0.0007298291
8900,-0.0009289384
8901,6.2435865e-05
8902,-0.0009289384
8903,0.005076021
8904,0.0019547343
8905,-0.0009289384
8906,-0.0009289384
8907,-0.0009289384
8908,-0.0009289384
8909,0.002583474
8910,-0.0009289384
8911,0.00051271915
8912,-0.0009289384
8913,-0.0009289384
8914,-0.0009289384
8915,0.004277438
8916,0.0011477768
8917,-0.0005111098
8918,0.0011477768
8919,0.00048038363
8920,-0.0005111098
8921,-0.0005111098
8922,-0.0001975298
8923,-0.0005111098
8924,-0.0005111098
8925,0.00092607737
8926,-0.00072449446
8927,0.001464814
8928,0.017032087
8929,-0.00072449446
8930,-0.00072449446
8931,0.003078103
8932,0.0026914477
8933,-0.0001975298
8934,0.0009306669
8935,-0.0005111098
8936,-0.00072449446
8937,0.0002669394
8938,0.0034289658
8939,0.001464814
8940,-0.00072449446
8941,-0.00072449446
8942,0.00064763427
8943,-0.00072449446
8944,0.001464814
8945,-0.00072449446
8946,-0.00072449446
8947,0.00070515275
8948,-0.00072449446
8949,-0.00072449446
8950,-0.00072449446
8951,-0.00072449446
8952,-0.00072449446
8953,0.0026836991
8954,0.0019547343
8955,0.002369523
8956,0.0019547343
8957,-0.0001975298
8958,0.0014613867
8959,-0.0005111098
8960,0.00048038363
8961,-0.0005111098
8962,-0.0005111098
8963,-0.0005111098
8964,-0.00072449446
8965,0.0019547343
8966,0.00045520067
8967,-0.0009289384
8968,0.0027657747
8969,-0.00072449446
8970,0.0019547343
8971,-0.0009289384
8972,-0.0009289384
8973,-0.0009289384
8974,0.0011867583
8975,-0.0001975298
8976,-0.0005111098
8977,-0.0005111098
8978,-0.0005111098
8979,-0.0005111098
8980,-0.0005111098
8981,0.002369523
8982,-0.0009289384
8983,-0.0009289384
8984,0.0019547343
8985,6.2435865e-05
8986,-0.0009289384
8987,-0.0009289384
8988,0.00064763427
8989,-0.00072449446
8990,0.0019547343
8991,6.2435865e-05
8992,0.0037841797
8993,-0.0009289384
8994,0.0002669394
8995,0.0019547343
8996,-0.00072449446
8997,-0.00072449446
8998,0.0019547343
8999,0.0037513077
9000,0.0013636649
9001,-0.00072449446
9002,0.0037599504
9003,-0.00072449446
9004,0.0019547343
9005,-0.00072449446
9006,-0.00072449446
9007,0.017784178
9008,-0.00072449446
9009,0.0050361753
9010,0.0013636649
9011,0.0019547343
9012,0.0028671324
9013,0.0019547343
9014,0.0019446611
9015,0.0019547343
9016,0.036848187
9017,0.00051271915
9018,-0.0009289384
9019,6.2435865e-05
9020,0.0019547343
9021,-0.00072449446
9022,0.0031891763
9023,0.00092226267
9024,0.0032336414
9025,0.001464814
9026,-0.00072449446
9027,0.003078103
9028,-0.00072449446
9029,0.0002669394
9030,0.0019547343
9031,0.0019547343
9032,0.0011576712
9033,0.0036131442
9034,-0.00072449446
9035,0.0019547343
9036,0.00092607737
9037,0.0050361753
9038,0.0019547343
9039,-0.00072449446
9040,0.00092226267
9041,0.00092607737
9042,0.006732166
9043,0.001464814
9044,0.002863884
9045,0.0016372502
9046,0.0038076937
9047,0.0019547343
9048,0.002898544
9049,0.0040812492
9050,0.00092607737
9051,0.0019547343
9052,0.0028671324
9053,0.0035714805
9054,0.0019547343
9055,0.0036131442
9056,0.0014984608
9057,0.0028671324
9058,0.0019547343
9059,-0.00072449446
9060,0.0038403869
9061,0.001464814
9062,0.001464814
9063,-0.00072449446
9064,0.0019547343
9065,0.002898544
9066,0.0019547343
9067,0.0027489662
9068,0.0028671324
9069,0.0002669394
9070,0.0019547343
9071,0.0027489662
9072,-0.00072449446
9073,0.00092226267
9074,0.0032336414
9075,0.001464814
9076,0.0019547343
9077,0.0036415756
9078,0.0013636649
9079,0.0013636649
9080,0.0013636649
9081,0.0013636649
9082,-0.00072449446
9083,-0.00072449446
9084,0.001464814
9085,0.0019547343
9086,0.0036131442
9087,0.0035714805
9088,-0.00072449446
9089,0.00070515275
9090,0.001464814
9091,0.0038403869
9092,-0.00072449446
9093,-0.00072449446
9094,0.0042778254
9095,0.00092226267
9096,-0.00072449446
9097,0.017133117
9098,-0.00072449446
9099,-0.00072449446
9100,0.002730012
9101,0.003078103
9102,-0.00072449446
9103,0.001464814
9104,0.017173022
9105,-0.00072449446
9106,-0.00072449446
9107,0.0011576712
9108,-0.00072449446
9109,0.017407894
9110,-0.00072449446
9111,-0.00072449446
9112,-0.00072449446
9113,0.0019547343
9114,0.0013374984
9115,-0.00072449446
9116,0.019175291
9117,-0.00072449446
9118,0.0019547343
9119,0.020461768
9120,0.0026836991
9121,0.0037599504
9122,-0.00072449446
9123,0.0019547343
9124,0.0044180155
9125,0.002986014
9126,-0.00072449446
9127,-0.00072449446
9128,0.01815325
9129,0.0029798448
9130,-0.00072449446
9131,0.004623413
9132,0.001464814
9133,0.0013374984
9134,-0.00072449446
9135,-0.00072449446
9136,0.005662769
9137,0.0013374984
9138,-0.00072449446
9139,0.0044924915
9140,0.001464814
9141,0.00092226267
9142,-0.00072449446
9143,0.017032087
9144,0.001464814
9145,0.0011576712
9146,-0.00072449446
9147,0.0019547343
9148,0.016209424
9149,-0.00072449446
9150,0.00064763427
9151,0.001464814
9152,0.0011576712
9153,-0.00072449446
9154,-0.00072449446
9155,0.019762814
9156,0.003078103
9157,-0.00072449446
9158,0.016174495
9159,0.0019547343
9160,0.0013636649
9161,0.00064763427
9162,-0.00072449446
9163,0.0056559145
9164,0.001464814
9165,-0.00072449446
9166,0.00092226267
9167,0.0034289658
9168,0.00064763427
9169,-0.00072449446
9170,0.021261424
9171,-0.00072449446
9172,-0.00072449446
9173,0.025443852
9174,0.00092226267
9175,0.0019547343
9176,-0.00072449446
9177,0.026693314
9178,0.0037599504
9179,-0.00072449446
9180,0.02637589
9181,0.00399825
9182,-0.00072449446
9183,0.0019547343
9184,-0.00072449446
9185,0.00070515275
9186,-0.00072449446
9187,0.021060348
9188,-0.00072449446
9189,0.0026836991
9190,0.00092226267
9191,-0.00072449446
9192,-0.00072449446
9193,0.0029798448
9194,0.00092226267
9195,0.0037599504
9196,-0.00072449446
9197,0.003078103
9198,0.0013374984
9199,-0.00072449446
9200,-0.00072449446
9201,0.0019547343
9202,0.0036415756
9203,-0.00072449446
9204,0.001464814
9205,0.00070515275
9206,0.0036605597
9207,0.001464814
9208,0.001464814
9209,0.001464814
9210,0.0056559145
9211,0.001464814
9212,0.001464814
9213,0.0028945804
9214,0.006732166
9215,0.001464814
9216,0.0028370619
9217,0.0057211816
9218,0.001464814
9219,0.001464814
9220,-0.00072449446
9221,0.00070515275
9222,0.0032336414
9223,0.002863884
9224,-0.00072449446
9225,0.00092607737
9226,0.0028370619
9227,-0.00072449446
9228,0.00064763427
9229,0.001464814
9230,-0.0001975298
9231,-0.0005111098
9232,-0.0005111098
9233,-0.0001975298
9234,0.002034992
9235,0.002863884
9236,0.0026288033
9237,0.0016372502
9238,0.0019547343
9239,0.0019446611
9240,0.0019547343
9241,0.0044180155
9242,0.00092226267
9243,0.0002669394
9244,0.001464814
9245,0.0044924915
9246,-0.00072449446
9247,0.002456367
9248,-0.0001975298
9249,0.0016094744
9250,0.0058562756
9251,0.0018766224
9252,-0.00072449446
9253,0.00092226267
9254,0.0028370619
9255,0.001464814
9256,0.0028945804
9257,0.001464814
9258,0.001464814
9259,0.0019547343
9260,0.0028671324
9261,0.0002669394
9262,-0.00072449446
9263,0.001464814
9264,0.0056559145
9265,0.001464814
9266,0.001464814
9267,0.001464814
9268,0.001464814
9269,0.002456367
9270,0.001464814
9271,0.001464814
9272,0.0019547343
9273,0.002898544
9274,0.0037513077
9275,0.0037513077
9276,-0.00072449446
9277,0.00092607737
9278,0.001464814
9279,0.0056559145
9280,0.0019547343
9281,0.002369523
9282,0.0019547343
9283,0.0013636649
9284,0.0019446611
9285,0.0013636649
9286,0.0013636649
9287,0.0019547343
9288,0.0028671324
9289,0.00092226267
9290,0.001464814
9291,0.0044924915
9292,-0.00072449446
9293,0.019851327
9294,0.001464814
9295,0.0038403869
9296,0.020976424
9297,-0.00072449446
9298,0.001464814
9299,0.001464814
9300,0.0019547343
9301,0.0013636649
9302,0.020599842
9303,0.0002669394
9304,-0.0001975298
9305,0.0002669394
9306,0.001464814
9307,-0.00072449446
9308,0.0026914477
9309,-0.00072449446
9310,0.00070515275
9311,0.0043264627
9312,-0.00072449446
9313,0.0014984608
9314,0.001464814
9315,-0.00072449446
9316,0.003078103
9317,0.0057211816
9318,0.001464814
9319,-0.00072449446
9320,0.0026836991
9321,0.001464814
9322,0.00092226267
9323,-0.00072449446
9324,0.005820155
9325,0.00092226267
9326,-0.00072449446
9327,0.004655719
9328,0.001464814
9329,-0.00072449446
9330,0.021609992
9331,0.004655719
9332,0.001464814
9333,-0.00072449446
9334,0.020976424
9335,0.0057697594
9336,0.001464814
9337,-0.00072449446
9338,0.0019547343
9339,0.00477311
9340,-0.0009289384
9341,0.005659044
9342,0.0013636649
9343,0.0013636649
9344,-0.00072449446
9345,-0.00072449446
9346,-0.00072449446
9347,-0.00072449446
9348,-0.00072449446
9349,0.0026836991
9350,0.0002669394
9351,0.0026914477
9352,0.0026914477
9353,-0.00072449446
9354,0.0002669394
9355,0.00070515275
9356,0.0019547343
9357,0.0046592653
9358,-0.0009289384
9359,0.0019547343
9360,0.0019446611
9361,0.0013636649
9362,0.00045520067
9363,-0.0009289384
9364,0.0025902987
9365,0.0025902987
9366,6.2435865e-05
9367,0.00045520067
9368,-0.0009289384
9369,0.0030050874
9370,0.00064763427
9371,-0.00072449446
9372,0.0026914477
9373,0.0002669394
9374,0.004093468
9375,0.00092226267
9376,0.0026914477
9377,0.0002669394
9378,0.004093468
9379,-0.00072449446
9380,-0.00072449446
9381,0.001464814
9382,0.0036605597
9383,0.001464814
9384,0.025586843
9385,0.0034289658
9386,0.001464814
9387,0.0031891763
9388,0.0013636649
9389,0.0055692494
9390,0.0013636649
9391,0.0013636649
9392,0.0013636649
9393,0.0028055012
9394,0.0031445622
9395,0.0013636649
9396,0.0031445622
9397,0.0013636649
9398,0.0013636649
9399,0.0013636649
9400,0.0028055012
9401,0.0028055012
9402,0.0013636649
9403,0.002355218
9404,0.0028055012
9405,0.0013636649
9406,0.025680631
9407,0.005610466
9408,0.0013636649
9409,-0.00072449446
9410,0.003078103
9411,0.001464814
9412,0.002456367
9413,0.001464814
9414,0.001464814
9415,0.001464814
9416,0.001464814
9417,0.001464814
9418,0.0028945804
9419,0.0028945804
9420,0.001464814
9421,0.0028370619
9422,0.001464814
9423,0.0032336414
9424,0.0026914477
9425,0.0026914477
9426,0.0034736097
9427,0.0038403869
9428,0.0019547343
9429,0.002369523
9430,0.002355218
9431,0.0013636649
9432,0.0027479827
9433,0.002355218
9434,0.0013636649
9435,0.0013636649
9436,-0.00072449446
9437,0.026693314
9438,0.0060503185
9439,-0.00072449446
9440,0.00070515275
9441,0.001464814
9442,0.001464814
9443,0.002456367
9444,0.001464814
9445,0.0032336414
9446,0.001464814
9447,0.001464814
9448,0.001464814
9449,0.001464814
9450,0.001464814
9451,0.0028370619
9452,0.001464814
9453,0.0028370619
9454,0.0019547343
9455,0.0013636649
9456,0.0019547343
9457,0.0013636649
9458,0.0027479827
9459,0.0013636649
9460,0.0031445622
9461,0.0027479827
9462,0.0013636649
9463,0.0013636649
9464,0.0013636649
9465,0.0013636649
9466,0.002355218
9467,0.0013636649
9468,0.0013636649
9469,0.0013636649
9470,0.002355218
9471,0.0031445622
9472,0.0013636649
9473,0.0036581159
9474,0.002863884
9475,0.003021568
9476,0.0030790865
9477,0.0030790865
9478,0.0016372502
9479,0.006249875
9480,0.0016372502
9481,0.006249875
9482,0.0016372502
9483,0.0016372502
9484,0.0016372502
9485,0.003021568
9486,0.0026288033
9487,0.0016372502
9488,0.0016372502
9489,0.0016372502
9490,0.006931722
9491,0.0026288033
9492,0.0016372502
9493,0.0038069487
9494,0.0016372502
9495,0.0035246313
9496,0.0016372502
9497,0.0016372502
9498,0.0016372502
9499,0.0026288033
9500,0.0035246313
9501,0.003021568
9502,0.0016372502
9503,0.0016372502
9504,0.0016372502
9505,0.0016372502
9506,-0.00048333406
9507,-0.00048333406
9508,-0.00048333406
9509,0.0026288033
9510,0.0016372502
9511,0.0039515495
9512,0.0016372502
9513,0.003021568
9514,0.0038069487
9515,0.003021568
9516,0.0016372502
9517,0.0016372502
9518,0.0016372502
9519,0.0030790865
9520,0.0030790865
9521,0.0016372502
9522,0.0016372502
9523,0.003021568
9524,0.0016372502
9525,0.0026288033
9526,0.0016372502
9527,0.0026288033
9528,-0.00072449446
9529,0.00064763427
9530,0.0019547343
9531,0.0031778216
9532,0.002355218
9533,0.0028055012
9534,0.0013636649
9535,0.0034268796
9536,-0.00072449446
9537,0.0036544502
9538,0.0032336414
9539,0.001464814
9540,0.001464814
9541,-0.00072449446
9542,0.0026836991
9543,0.0036605597
9544,-0.00072449446
9545,0.0026914477
9546,-0.00072449446
9547,-0.00072449446
9548,0.0002669394
9549,0.0026914477
9550,-0.00072449446
9551,-0.00072449446
9552,0.003078103
9553,0.003591776
9554,0.0026914477
9555,0.00064763427
9556,0.0019446611
9557,0.0019547343
9558,-0.00072449446
9559,0.00092226267
9560,0.01717782
9561,0.001464814
9562,0.0002669394
9563,0.0011576712
9564,-0.00072449446
9565,-0.00072449446
9566,0.001464814
9567,-0.0001975298
9568,0.0014613867
9569,0.00064763427
9570,0.00064763427
9571,0.00064763427
9572,0.0026836991
9573,0.0002669394
9574,0.001464814
9575,0.0034289658
9576,0.001464814
9577,0.0032336414
9578,0.0060503185
9579,0.001464814
9580,0.0028370619
9581,0.0056559145
9582,0.0002669394
9583,-0.00072449446
9584,0.0034289658
9585,-0.00072449446
9586,0.00092607737
9587,0.00595206
9588,0.001464814
9589,0.0038403869
9590,0.0019547343
9591,0.0027489662
9592,0.00070515275
9593,0.001464814
9594,-0.00072449446
9595,0.00092226267
9596,0.001464814
9597,-0.00072449446
9598,0.0002669394
9599,0.0040833354
9600,0.001464814
9601,-0.00072449446
9602,0.00092607737
9603,0.004655719
9604,0.001464814
9605,-0.00072449446
9606,0.00092226267
9607,0.006732166
9608,0.001464814
9609,-0.00072449446
9610,0.00092226267
9611,0.006732166
9612,0.001464814
9613,-0.00072449446
9614,0.00070515275
9615,0.0056559145
9616,0.001464814
9617,0.002456367
9618,0.001464814
9619,0.001464814
9620,0.001464814
9621,-0.00072449446
9622,0.002456367
9623,0.001464814
9624,0.0060503185
9625,0.001464814
9626,0.001464814
9627,0.001464814
9628,0.0015521944
9629,0.0029937923
9630,0.0012442768
9631,-0.00072449446
9632,0.018281251
9633,0.001464814
9634,0.001464814
9635,0.001464814
9636,0.002456367
9637,0.001464814
9638,0.001464814
9639,0.001464814
9640,-0.0001975298
9641,0.0018766224
9642,0.0026010275
9643,-0.0001975298
9644,0.0007939935
9645,0.0033903718
9646,0.0019547343
9647,0.0050361753
9648,0.0013636649
9649,0.0013636649
9650,0.0013636649
9651,0.0013636649
9652,0.0013636649
9653,0.0019547343
9654,0.002369523
9655,0.0031445622
9656,0.0013636649
9657,0.0013636649
9658,0.0013636649
9659,0.0031778216
9660,0.0019547343
9661,0.0013374984
9662,0.0019547343
9663,0.00070515275
9664,-0.00072449446
9665,-0.00072449446
9666,-0.00072449446
9667,-0.00072449446
9668,0.00092607737
9669,0.0014984608
9670,-0.00072449446
9671,-0.00072449446
9672,0.021060348
9673,0.0014984608
9674,-0.00072449446
9675,-0.00072449446
9676,0.0032786727
9677,0.002863884
9678,0.0002669394
9679,0.0011576712
9680,-0.00072449446
9681,0.0019547343
9682,0.0019446611
9683,0.0026836991
9684,-0.00072449446
9685,-0.00072449446
9686,-0.00072449446
9687,0.00092607737
9688,0.0014984608
9689,-0.00072449446
9690,0.001464814
9691,0.0032336414
9692,0.0028945804
9693,-0.00072449446
9694,0.0013374984
9695,0.001464814
9696,0.0028370619
9697,0.0013374984
9698,-0.00072449446
9699,0.001464814
9700,0.0067334175
9701,0.002456367
9702,0.002456367
9703,0.0007939935
9704,0.00087314844
9705,-0.0001975298
9706,-0.0005111098
9707,0.0016094744
9708,0.0045921504
9709,0.00092226267
9710,-0.00072449446
9711,0.017505765
9712,-0.00072449446
9713,0.0011576712
9714,0.001464814
9715,0.001464814
9716,-0.00072449446
9717,0.0002669394
9718,0.017032087
9719,0.0011576712
9720,0.001464814
9721,-0.00072449446
9722,0.019851327
9723,0.0026836991
9724,-0.00072449446
9725,0.001464814
9726,0.019426346
9727,0.001464814
9728,0.0014984608
9729,-0.00072449446
9730,0.017173022
9731,0.003078103
9732,-0.00072449446
9733,0.001464814
9734,0.003078103
9735,-0.00072449446
9736,0.001464814
9737,0.016530335
9738,0.019767404
9739,0.0026836991
9740,-0.00072449446
9741,0.001464814
9742,0.00092226267
9743,-0.00072449446
9744,0.001464814
9745,0.004693389
9746,-0.00072449446
9747,0.0028945804
9748,0.001464814
9749,0.0028945804
9750,-0.0001975298
9751,0.0026010275
9752,0.0013374984
9753,0.002456367
9754,0.01881823
9755,0.00092607737
9756,-0.00072449446
9757,0.001464814
9758,0.001464814
9759,0.001464814
9760,0.001464814
9761,0.0011576712
9762,-0.00072449446
9763,0.017173022
9764,0.001464814
9765,-0.00072449446
9766,0.00070515275
9767,0.002456367
9768,0.001464814
9769,0.0034289658
9770,0.001464814
9771,-0.00072449446
9772,0.0002669394
9773,0.001464814
9774,0.017032087
9775,0.001464814
9776,0.004510969
9777,0.002863884
9778,0.0016372502
9779,0.0057180226
9780,0.0019547343
9781,0.01727125
9782,0.0013636649
9783,0.003009379
9784,0.0019547343
9785,0.0013636649
9786,0.0059633255
9787,0.0036131442
9788,0.0019547343
9789,-0.00072449446
9790,0.00070515275
9791,0.0028370619
9792,0.001464814
9793,0.0019547343
9794,0.003009379
9795,0.016585052
9796,0.0013636649
9797,0.0031778216
9798,0.0019547343
9799,0.0046111047
9800,0.0013636649
9801,0.00092607737
9802,-0.00072449446
9803,0.017008364
9804,0.0061552823
9805,0.001464814
9806,0.00399825
9807,-0.00072449446
9808,0.001464814
9809,0.00092226267
9810,-0.00072449446
9811,0.0044924915
9812,0.0037599504
9813,-0.00072449446
9814,0.001464814
9815,0.004623413
9816,0.001464814
9817,0.0038076937
9818,0.016158193
9819,0.002863884
9820,0.0016372502
9821,0.0011576712
9822,-0.00072449446
9823,0.016157687
9824,0.002456367
9825,0.0002669394
9826,-0.00072449446
9827,0.00092607737
9828,-0.00072449446
9829,0.016530335
9830,0.001464814
9831,0.0011576712
9832,-0.00072449446
9833,0.017032087
9834,0.001464814
9835,0.018198282
9836,0.00399825
9837,-0.00072449446
9838,0.001464814
9839,0.001464814
9840,0.019426346
9841,0.001464814
9842,0.0067334175
9843,-0.00072449446
9844,0.019103825
9845,0.001464814
9846,0.0056515336
9847,0.001464814
9848,0.001464814
9849,0.001464814
9850,0.0034289658
9851,0.0056515336
9852,-0.00072449446
9853,0.001464814
9854,0.0040833354
9855,0.005662769
9856,0.0044924915
9857,0.00092607737
9858,0.001464814
9859,-0.00072449446
9860,0.001464814
9861,0.0026836991
9862,-0.00072449446
9863,0.024695337
9864,0.001464814
9865,0.0014984608
9866,-0.00072449446
9867,0.020052403
9868,0.001464814
9869,0.0060456097
9870,0.001464814
9871,0.0038403869
9872,0.0026836991
9873,0.001464814
9874,-0.00072449446
9875,0.024695337
9876,0.001464814
9877,0.002986014
9878,-0.00072449446
9879,0.025586843
9880,0.0031062365
9881,0.001464814
9882,0.019851327
9883,0.0014984608
9884,-0.00072449446
9885,0.001464814
9886,-0.0001975298
9887,0.0028875768
9888,-0.0005111098
9889,-0.0005111098
9890,-0.0005111098
9891,-0.0005111098
9892,-0.0005111098
9893,0.0031898916
9894,-0.0005111098
9895,0.00048038363
9896,-0.0005111098
9897,0.00048038363
9898,0.00048038363
9899,0.0002669394
9900,0.00070515275
9901,-0.00072449446
9902,0.0002669394
9903,-0.00072449446
9904,0.0002669394
9905,-0.00072449446
9906,-0.00072449446
9907,0.0019547343
9908,0.0028671324
9909,-0.0009289384
9910,-0.0009289384
9911,-0.0009289384
9912,-0.0009289384
9913,0.00477311
9914,-0.0009289384
9915,-0.0009289384
9916,0.002469629
9917,-0.0009289384
9918,-0.0009289384
9919,6.2435865e-05
9920,0.0019547343
9921,0.0019547343
9922,-0.0009289384
9923,-0.0009289384
9924,0.0013636649
9925,0.025680631
9926,0.0054621994
9927,-0.00072449446
9928,0.001464814
9929,0.0057211816
9930,-0.00072449446
9931,0.0026836991
9932,-0.00072449446
9933,0.00092226267
